,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,595.0,-0.544834616906531,-0.6357657643954455,-0.999998974323124,-0.1842178212646368,-0.1770279971284996,-0.1728466310777665,0.213299074602858,0.6602735020875068,0.5089847072221496,-0.398406551448472,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4604451608022193,0.2248957220834121,0.4101430569082991,0.6713420557077081,0.108531528769113,78.91450320068414,0.693649895108388,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.013394147157669,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,595
1,4195.0,-0.4176589563312349,-0.3716189445954028,-0.9599147950920892,-0.6731798215154231,-0.8940416367552046,-0.8933775789929304,5.284613047155382,0.5973728886848171,0.6450898373694227,-0.2110003994101151,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5212623132207224,0.475138624155259,0.2324798574951354,0.6344262932938015,0.0760908391086264,30.916579445415305,0.8498166055351785,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,97.33771627768874,37.31119530480355,415.1492229942232,1.4429425410926342,595
2,7795.0,-0.4765503919272362,-0.4562068078663626,-0.9786312322406738,-0.6905869989373646,-0.8835606604450825,-0.8828451882845189,1.2199565029048465,0.5465583549732216,0.667480946972421,-0.1055117333517741,-0.0283870771189965,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4935330317760909,0.4748328396223041,0.2410379611206365,0.4500692647666729,0.0825906781996243,11.078862493567712,0.8346862007523264,1.2696175016462805,5.868600844405592,0.7891932791098952,0.0094462940497323,109.3009952455759,0.3887197896838188,0.1532134432345628,0.8579534199088812,0.5590661615133286,1.553422026336193,0.7184714376926422,0.1009727325290441,1.4614842403680086,6.742744646966457,80.41478050872684,39.586012387275694,195.62337268143887,2.0338420048356056,595
3,11395.0,0.5190919241169902,0.2292132387797838,-0.6365788905276778,-0.5332843153381969,-0.7892318736539842,-0.7880536719088155,1.7187452391909686,0.2505357427323659,0.124353901163642,-0.3471031505242651,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6240237678038656,0.3487755327739087,0.3033392881243851,0.5662140989102773,0.0856658374068782,34.79106859825523,0.7183815315874396,1.482006760314107,3.746144726872444,0.1810316173359751,0.0087548805885016,592.2775961458683,0.041314355097711,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,78.93899713177234,24.850580982305107,413.2136824727058,2.282361000776291,595
4,14995.0,-0.2581591012957971,-0.2770404213950304,-0.9266371827569592,-0.5060097689893045,-0.7702799712849964,-0.7690088010388111,0.7943319228431631,0.743108287343651,0.780728503096433,-0.1445937998227873,-0.0333405912999861,-0.7320508075688772,-1.0,0.4123314470589725,-0.7320508075688772,-1.0,-0.4098887052787985,0.3178745310767288,0.3018575943703338,0.4013639626704953,0.0899924379294789,28.17690298105772,0.6984789008832188,0.9227091986685992,9.768343531526623,0.1267244732007384,0.009087797595188,447.83784840255976,0.9276072140783072,0.4283794900402426,0.5923583954572678,0.636799949221313,1.4576231744140389,0.6942912377417088,1.37301716953516,1.2503216098994017,7.967012479901314,77.54527887329459,23.130406514927746,415.06345100700855,0.2389803268015384,595
5,18595.0,0.0505074119736062,-0.1113090367229645,-0.8159810841927102,-0.4039620742378568,-0.6844221105527638,-0.6827297648247006,1.326161873891405,0.6351875197878762,0.5918401660501742,-0.3259354015390217,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4440589611796647,0.2687945784665337,0.3262366332679141,0.4368507688579384,0.1070488210598338,25.814609603624127,0.609955120359037,1.547006219625473,4.507496744394302,0.4241801556199789,0.0083339927671477,179.91461008787155,0.6061124559491873,0.7272592047229409,0.7960367212072015,0.9298501405864954,0.3260370045900345,1.0384865272790194,0.8568714577704668,1.4074968565255404,6.864896863698959,77.74602180812508,16.70433002188802,310.0141753256321,0.1383254677057266,595
6,22195.0,-0.545134608100571,-0.8641412780935889,-1.0000137888109322,-0.4764910325993773,-0.7312275664034458,-0.7297648247006204,-0.0085662911507183,0.0675753626050343,0.2393951839773136,0.1507855381349608,-0.029914954888611,-0.7320508075688772,-0.6268840278713569,0.2040084403306218,-0.7320508075688772,-1.0,-0.1288753754109438,0.3259287646505509,0.3212469402280244,0.6704231628226603,0.0942624356831611,31.78154896040806,0.6486291919131322,0.0847052428871393,9.515280844643712,0.5760156027972698,0.0048908119108527,312.1039677411318,0.9885304030030966,0.7744263457134366,0.2927431957796216,0.6048408849164844,1.7429257724434135,0.7807984743267298,1.28208658285439,1.2767950724810362,4.665453664958477,60.978317209519446,22.56268883552402,294.6349284891039,1.322727981954813,595
7,25795.0,-0.5451268042714472,-0.8621314102603839,-1.000010336651065,-0.6010821348012093,-0.8180904522613065,-0.8170538161881402,0.0442691446454367,-0.5993436556827203,0.034290408392579,0.1544542697821675,-0.0292808282002018,-0.7320508075688772,-0.8156708773138479,1.0,-0.7320508075688772,-1.0,-0.1263266040477879,0.3806584799496284,0.3018000706031311,0.6169735814034656,0.0900630282383576,16.6613818516527,0.7523851645921525,0.0759403612464666,5.214451336301863,0.7999618770554662,0.0064837180348113,392.5998341292143,0.3674049312248826,0.4411085266619921,0.9373780870810152,0.4511360814794898,0.3705833032727241,1.0105957742780447,1.374647330492735,1.4997482784092426,3.632191866636276,66.26043085940182,31.873653754778204,406.6263520531356,1.6819225512444973,595
8,29395.0,-0.5351069099116501,-0.5077502842711998,-0.99714851472765,-0.3407107829720547,-0.5781765972720747,-0.5759630644928582,0.5825012499006333,0.5077398600306677,0.2243044811356646,-0.4710469307886556,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6070119648739781,0.2258578230485008,0.3595787864467285,0.4753594384447766,0.1040367615519256,42.99904730423927,0.5154475113867092,0.6554384287446737,7.034007992595434,0.9936408465728164,0.0099226536247879,553.813211247325,0.3537762956693768,0.0669626640155911,0.9185582781210542,0.4489535577595234,0.1231649555265903,0.8660959247499704,1.880456378683448,1.179352207109332,4.9725548550486565,74.02573181316257,12.09434929760173,249.46691437624395,2.818352345377207,595
9,32995.0,0.6586927027186998,0.5303175857707926,-0.4526709901981574,-0.5695716896841994,-0.8208183776022973,-0.8197951233588227,0.4676895537286797,0.6842510141889164,0.4954004419033606,-0.3193457793955735,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5213284199472795,0.3670859294164193,0.2791740732790659,0.4425919662414637,0.083359461281779,31.903169716337423,0.7607897734463993,0.5553289484232664,9.177989780902864,0.0832378901541233,0.0029139335434883,342.00450126081705,0.4749486949294805,0.0851492919027805,0.6525419605895877,0.1861406899988651,0.5743361376225948,1.479908922687173,1.6719618178904057,0.8795511666685343,8.940344713628292,94.42923300899564,25.989460181165487,443.6508003249765,1.148148134350777,595
