,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2353.0,-0.5381823728114898,-0.5514764107017134,-0.9975878981114076,-0.1638783391953822,-0.316870064608758,-0.3133746934064348,0.7519089022390104,0.0394599333331998,-0.1527246697297053,-0.7531632851547041,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.7843170391712593,0.198276282004015,0.3837460466926606,0.4082419242069954,0.1172387514853699,67.82998252378506,0.6516738000611433,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,372.5489785708487,2.719508584588766,2353
1,5953.0,-0.5313379949479669,-0.8509155446174983,-0.9724618068274516,-0.1248446027014858,-0.1865039483129935,-0.1823690665127687,1.9316875480104008,0.0962374461066002,-0.1495059153905773,-0.8458734880085519,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8536557389365647,0.2508056444893917,0.4064079575860239,0.4419569736129591,0.1375951154591615,68.97545826197012,0.6934725326039826,1.629146583378315,9.819044270552697,0.0280521810054779,0.0039787300210446,140.36934971809387,0.3135538697242737,0.7724677287042141,0.1636528549715876,0.2721728514879942,1.129467487335205,1.1012407205998898,1.868974171578884,1.0670250914990902,6.000639580190182,65.48819195479155,3.802453055977821,320.5697236675769,0.8020731136202812,2353
2,9553.0,-0.5452280971537522,-0.8608522512434771,-1.0000563228161723,-0.1778164606519467,-0.1071069633883704,-0.1025825999134324,0.1954517820412701,0.3289634933920581,0.0973641739892086,-0.6307504656383628,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6935325372924391,0.2286253811379439,0.4232852083256961,0.6788055084879293,0.1755073782321662,32.27123740448617,0.7107595927956147,0.6056830603629351,6.283396922051907,0.9283076897263528,0.0034355336781591,72.21645601093769,0.6929597798734903,0.4849440548568964,0.6293626166880131,0.2319173188880086,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,5.008166238665581,98.80678260698916,1.2609299635514617,112.21095776185392,2.7635438069701195,2353
3,13153.0,0.007381702010376,-0.0623639761934937,-0.7446204280782833,-0.4410887625385228,-0.7290739411342426,-0.727600634829029,0.6026861166949098,-0.2188125521576631,0.3818372763577533,-0.2870233680285245,-0.0359430809777044,-0.7320508075688772,-0.7188348836935531,0.3105195461009843,-0.7320508075688772,-1.0,-0.3323229088723897,0.2862394769110551,0.3090370582561579,0.5185583455166666,0.1057936500307736,28.18281753040987,0.6517526019858836,1.0119555536657572,9.44466456770897,0.2167253931984305,0.002993301751092,409.19725075364113,0.2611057544127106,0.7952160434797406,0.7733631851151586,0.1039174534380436,1.191464576870203,0.3984441012144089,0.0573521051555871,0.6906387377530336,8.117650404572487,74.68959488905966,19.823052611853928,365.8013723231852,0.0352374427020549,2353
4,16753.0,-0.5229216670841352,-0.4207049396903639,-0.9944411820166354,-0.4646415824999022,-0.7564967695620962,-0.7551579858606262,0.2280947942886955,0.8453356563038487,0.8357448390386232,-0.0725362619045118,-0.0341311958198738,-0.7320508075688772,-0.9699700385087292,0.6531418268236626,-0.7320508075688772,-1.0,-0.2638973450796096,0.314513821696474,0.2932609718508078,0.5725508438418507,0.0977625559464132,19.619942901005672,0.6864283989374548,0.3545110318809747,6.100108654238284,0.6175938220694661,0.0049899075226858,64.89152982831001,0.97589395288378,0.5749449674040079,0.1410307111218571,0.9979801448062062,1.6570849642157557,0.4747884627431631,1.2131638638675213,0.2079109754413366,4.59184817224741,81.9304354256019,20.89664032179862,356.1793355084956,2.3542577400803566,2353
5,20353.0,-0.5331376805347077,-0.4720136613763923,-0.9964785898410002,-0.4310798418766318,-0.7010768126346015,-0.6994661664983408,0.1419282210655877,0.0558060740982185,0.4016265964258981,0.067005778982326,-0.0333861161842877,-0.7320508075688772,-0.5985219878564286,0.1629018357646841,-0.7320508075688772,-1.0,-0.1078461698414906,0.2935418852504279,0.3213476541669607,0.6291336606181726,0.1017707695713851,27.132015543296266,0.6243463956289288,0.328049223870039,7.876229391433299,0.3945154985412955,0.0044673068653792,454.3234393000603,0.4845767160877585,0.8174699014052749,0.8370057633146644,0.9069113610312344,1.4027786143124104,1.248440071940422,1.001859212294221,1.5766941718757153,4.759030871093273,70.09595731273293,18.487974375579505,267.3525014333427,0.3244002312421798,2353
6,23953.0,-0.5452113379286925,-0.8651233123847255,-1.0000484694226337,-0.6164393059302665,-0.8598707824838479,-0.8590390996970134,6.1619195403258695,0.1147976754379118,-0.1314539664740082,-0.8016524067658015,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8633135080231364,0.4303991613395777,0.2538739623287308,0.6237000282442658,0.0843943785600697,20.004004495328477,0.8034704620783778,1.5983369164168837,7.778920762240887,0.5800412092357874,0.0067539971126243,459.0870967134833,0.3275430593639612,0.8272206773981452,0.8040775042027235,0.9802654264494776,1.5678312107920649,1.316666204482317,1.0786572322249413,1.069987552240491,3.1865940764546394,98.3069864846766,30.57055868087336,154.18959634378552,3.773252390325069,2353
7,27553.0,-0.5435686189116187,-0.6077270466541742,-0.9993285156992122,-0.6010436480129503,-0.8301507537688442,-0.8291732794690521,1.316126284245501,0.7523581254953244,0.7977574286561147,-0.118238868594522,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3874245822915378,0.4107781874741674,0.2801608301796826,0.3941788401007574,0.083616822774032,27.459628938315877,0.7680817108203,1.1588829793035984,3.078463325276971,0.3069667080417275,0.0083971826946362,260.5332450941205,0.3227398945018649,0.4887806484475732,0.0673909159377217,0.3040365474298596,0.6759352423250675,0.1126186177134513,1.0242304485291245,1.7643656991422176,6.675353363156319,69.89790128078312,32.83654645578936,484.72546770237386,0.735331442207098,2353
8,31153.0,0.1414171823864547,-0.0594156697454686,-0.8138897143573436,-0.6935887850441284,-0.8585786073223259,-0.8577405857740585,2.313030769784971,0.7896645356844929,0.5002846057116372,-0.4505982410728838,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6835531365416584,0.4262743603680117,0.253181434029106,0.6262370591171958,0.0828690896434576,19.183493440020708,0.8054977904860932,1.657073302194476,4.5950609082356095,0.9913670290261508,0.0035103448377922,184.2091128230095,0.8344120141118765,0.0880264546722173,0.8583023259416223,0.3241868615150451,1.92990205809474,0.3748865816742182,1.9086479675024748,0.4539360404014587,6.335532076656818,58.235820601694286,35.58332964656874,287.3729705158621,2.769286125898361,2353
9,34753.0,-0.0859667979614013,-0.108049998568442,-0.8207824928103229,-0.7241747804109212,-0.8766690595836324,-0.8759197806954263,-0.158517029246216,-1.423507725264705,-0.1171165539367198,0.1084962299468885,-0.023213781066784,-0.7320508075688772,-0.3610074003717234,1.0,-0.7320508075688772,-1.0,-0.1457368002126598,0.4424263802771606,0.2383651930754681,0.7120456765784686,0.0812771730033911,18.88696622385024,0.8277628209337448,0.2476742696017027,8.868211224675179,0.7314469488337636,0.0054295671945437,156.12256731837988,0.1971473610028624,0.0727612813934683,0.753775667399168,0.8895881650969386,1.3028927445411682,0.111638817936182,1.1349143777042627,1.2860485333949327,6.139787025749683,60.16380367334932,37.27976187290624,289.2040105257184,0.6935263015329838,2353
