,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1047.0,-0.5016994501395851,-0.4783162539047105,-0.9860340484834568,-0.0937565680205733,-0.047954055994257,-0.0431395181070552,0.4677078988593139,0.5981614309581754,0.4892818512386943,-0.3388885020655405,-0.0288807519192956,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.4511450580415013,0.263202793297456,0.4282305212818666,0.6004242294264264,0.1471612849483023,74.44678281512958,0.7249355039587224,0.9315681401640176,7.870151598006487,0.7961358074098825,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,1047
1,4647.0,-0.4768433925618307,-0.4831927678062448,-0.9768398477274952,-0.2858016195214541,-0.5521895190236898,-0.5498485067089885,1.9247985535427805,0.7777146724003209,0.7141745913559299,-0.1740196488807524,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.3362152805216779,0.2178626365870143,0.3492948918325836,0.5284880409006973,0.1058324014577297,48.49108316899176,0.5333858681376411,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.0074246320873498,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,1047
2,8247.0,-0.5441735972101085,-0.4693242818771226,-0.9997939512982428,-0.3379479728655947,-0.6591529073941135,-0.6573366036646948,3.398497660119272,-0.3226532684779435,-0.48940304636264,-0.998011981080433,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.9837397786887248,0.2540473797559224,0.3284687269640708,0.6772696071523825,0.115077592563012,33.29678787039723,0.5901526454722827,1.942779960110784,6.469739455729723,0.1239881161600351,0.0073676323462277,460.9811117872596,0.5779880797490478,0.6550809852778912,0.8757117902860045,0.0102700805291533,0.6124765146523714,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,14.522771377395838,286.3273789919913,3.870616316795349,1047
3,11847.0,-0.5393512283796167,-0.5030284902932098,-0.9983036339975128,-0.2385503394673614,-0.4779612347451543,-0.4752560958014716,0.2696010924992931,0.3746921359871804,0.1522045713136691,-0.506123424237876,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.6276235508034627,0.2294036886958289,0.3687537865543493,0.5912416869827686,0.1221178205892795,37.84279520167628,0.5730342362678704,0.5864892639219761,4.934750980697572,0.5907940836623311,0.0055594689659774,157.66813214868307,0.8174008512869477,0.4845233662053942,0.2104429453611374,0.8625740138813853,1.1277195196598768,0.9688262902200222,0.196073142811656,0.4117950107902288,5.957323834300041,55.54976609535515,10.304097889363764,375.8794728945941,2.8203648775815964,1047
4,15447.0,-0.5398363253556486,-0.5160318700467563,-0.9990510933941444,-0.2235279587435855,-0.4205312275664034,-0.4175443658923676,1.3880175283876748,0.6472350725520624,0.4145558808697448,-0.4810900966658904,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.6095463341474098,0.1689213587403089,0.3783007943084328,0.4177167872492862,0.108925361034645,66.95832980143358,0.6027290109508083,1.5425158981233835,7.650042058899999,0.5980121279135346,0.0075799610745161,185.75719892978668,0.2134566232562065,0.4692557025700807,0.1819050582125783,0.4279825240373611,1.5125479269772768,1.4662076588720083,0.9693185035139322,1.5932929683476686,5.5126852840185165,57.13715053163469,8.358404085598885,373.7926078122109,0.6539069302380085,1047
5,19047.0,-0.5141834202322371,-0.4924448953400038,-0.990352642187112,-0.4312896860521532,-0.7115577889447237,-0.7099985572067523,4.314730342492944,-0.0631832381169699,-0.267941026102392,-0.9147234337941896,-0.032242040852214,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9162390300567724,0.3116409180211462,0.3130383198221371,0.7017621707342087,0.0847826761825833,54.67406017817668,0.636272308237797,1.2143129389733076,6.098522825166583,0.3077979972586036,0.0093588783685117,488.4658679366112,0.0915745561942458,0.4541009189561009,0.0540074938908219,0.1414247937500476,1.6952601410448551,1.5277478080242872,0.9221356138586998,1.336166152730584,2.6507206931710243,76.47130524273962,18.23542394340038,451.0085635539144,3.662413734942674,1047
6,22647.0,-0.5110916513720467,-0.4685115519605167,-0.989866311740928,-0.1678528419783106,-0.1676956209619526,-0.1634684749675371,0.4523076524719756,0.3280266321346754,0.0916778641654039,-0.7354007255789065,-0.0288807519192956,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.722287199380219,0.2290501064342637,0.4165584645731652,0.6586012692408046,0.164835163734089,49.49507840807519,0.6965733113673805,1.0136854480952024,4.232729622162879,0.9166107103228568,0.0064407449141144,98.6370250582695,0.5171116106212139,0.9894642792642117,0.9141960432752968,0.1270395936444401,0.7004762459546328,1.0501197930425406,1.0544549003243446,1.5601316597312689,9.15284552425146,86.19283988606185,2.8168492117896675,37.501672180369496,0.61449970677495,1047
7,26247.0,-0.4140298286739852,-0.4181401336236108,-0.956800260147648,-0.6273835703728309,-0.8598707824838479,-0.8590390996970134,0.1881406874926842,-1.070657091226888,-0.0871210528808104,0.1605881771963449,-0.0330860503170867,-0.7320508075688772,-0.8784741165731915,1.0,-0.7320508075688772,-1.0,-0.1458418665651834,0.388347354824712,0.2546573955187669,0.5293537358925776,0.0780734878864706,35.5247666325961,0.8061396677050883,0.4907510094344616,6.108616259880364,0.3014084529131651,0.0051445782706141,101.03508420288564,0.0010924059897661,0.1729188784956932,0.3053214317187667,0.505642275325954,0.9062777440994978,1.2129402570426464,1.665925296023488,0.5092613026499748,5.474409744143486,93.12227545306088,31.31839978462085,36.69827552512288,0.3296497128903866,1047
8,29847.0,-0.5452087206598015,-0.8558841828364274,-1.0000489024116443,-0.1652989326863422,-0.2101938262742282,-0.2061751551002741,2.850667054804755,-0.1898506330497231,-0.3610278702306215,-0.9537970224863144,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.960809367473928,0.2291206609321802,0.3981082115376237,0.5768775056626786,0.1405731599013265,57.887161911972704,0.6907578495210172,1.940389446914196,3.988835378549993,0.1715394500643015,0.0060796180423349,430.5968217551708,0.5818490814417601,0.1248621251434087,0.5281596006825566,0.2809994835406542,0.6342055965214968,1.772685194388032,1.1891052015125751,0.0399486944079399,4.840288579463959,72.47143850196153,3.9069805701263247,377.2506965976208,2.5130127035081387,1047
9,33447.0,-0.5196702145774381,-0.4880626654965332,-0.9918814601838436,-0.177735637337721,-0.0966259870782483,-0.0920502092050209,0.0318998763693609,0.3638369657343813,0.2141842041625123,-0.6545509846138352,-0.0289964758716093,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6663768159605253,0.2444613973434937,0.4253482783906757,0.7549264120986369,0.1154573457665113,78.43282463153935,0.7146706308650005,0.4002637416124344,9.78082403820008,0.7538171643391252,0.0050494838273152,425.3914235159755,0.5386062795296311,0.1076049897819757,0.6113365534693003,0.6331949261948466,1.5093061532825232,1.965174484997988,1.7421664409339428,1.4021169152110815,8.698883600533009,90.27958878315984,1.212058656476438,44.752479288727045,0.9517270252108574,1047
