,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1562.0,-0.3729767978491245,-0.4642355973785994,-0.8676724716703959,-0.1641152258283548,-0.2038765254845657,-0.1998268648102726,0.9900088110856932,0.2096136128540855,-0.0341864171471186,-0.804663148222547,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.796233049814234,0.2345669167392463,0.407344168285658,0.4949544838711139,0.1599340729422015,38.87390365549246,0.6857875833760902,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0055080314809456,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,1562
1,5162.0,-0.4229023012857544,-0.6088462020019061,-0.8819962535435728,-0.3262105092842538,-0.615218951902369,-0.6131871302842302,0.9737653992165168,-0.0281019328443752,-0.2424477356433894,-0.9013454097549334,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.913134588360165,0.2293497103713982,0.3462525896508655,0.3979186979674491,0.1084411060093671,25.8748019694249,0.546585940127817,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,7.841100886464119,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1562
2,8762.0,-0.5452087367328362,-0.8588022770281172,-1.000048218855731,-0.4199653168960482,-0.7201722900215363,-0.7186553166931179,0.7172172132513195,0.8340814447307471,0.7596234875073679,-0.1817497543863355,-0.0328416340249786,-0.7320508075688772,-1.0,0.1577075171989212,-0.7320508075688772,-1.0,-0.4048582285637319,0.2552603015075377,0.3052978258215598,0.4014371498333123,0.0908614379713553,39.76374042069896,0.6481437551891827,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0081322447750717,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,1562
3,12362.0,-0.1635228385492679,-0.2123884775708495,-0.8499877212768404,-0.6630786588764241,-0.883129935391242,-0.8824123503102006,0.4405017291129411,0.3380064769587697,0.538127380480819,0.0138512017234302,-0.0250294492236682,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.38708128910657,0.4572622494193539,0.2368618383911084,0.4658291457286432,0.0853642867986853,22.36596513571772,0.8337641678266057,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.2119208164513111,1.257356395944953,9.077198430895804,90.91208774130791,36.00524126291275,287.6310075074434,1.6675300560891628,1562
4,15962.0,-0.0193572564560644,-0.1012700569628031,-0.6988542844561234,-0.4544771407170461,-0.7257717157214645,-0.7242822103592556,0.0047940671493903,0.4475561382076011,0.4049736805389832,-0.4259943435973354,-0.0299129311935912,-0.7320508075688772,-1.0,0.1871556498950594,-0.7320508075688772,-1.0,-0.563682626539271,0.2961482932453024,0.3120269204816889,0.7129495645768108,0.0903373023142441,41.51736381963389,0.6504437957943646,0.5085955113172531,4.2279276344925165,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1562
5,19562.0,0.3504103037094279,0.3238512384720822,-0.2845880418245157,-0.5145269742989667,-0.7498923187365398,-0.7485211369210792,0.8741572271023492,0.2660945933892855,0.0490065749363151,-0.7278022241940746,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8002701641387409,0.3350667858600983,0.3236381062308057,0.4491816141557385,0.094853874656838,21.970236962197227,0.6734198714060415,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.8445329498499632,0.8205084968358278,9.918746531009674,57.414028346538544,25.809634989406916,479.97446089051664,3.4903380423784256,1562
6,23162.0,-0.5452107935784423,-0.8613135065032624,-1.0000488581071536,-0.162326353851252,-0.2598707824838478,-0.2560958014716491,5.096968674101928,-0.1520290586472623,-0.3251365146309364,-0.9393771238345012,-0.032242040852214,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9385492242815292,0.2218055616713962,0.3961736200353651,0.7364755048625419,0.1226232697751133,66.19630303161219,0.6712092337564274,1.708853965625167,3.428661959245801,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1562
7,26762.0,-0.0685264466866184,-0.1493002668974443,-0.8239016670572779,-0.5978442711170532,-0.847954055994257,-0.8470639157408744,-0.0934152811809891,-0.0147117448461786,0.36017724482982,0.0224768466928504,-0.0278299731895473,-0.7320508075688772,-0.7890599725530325,1.0,-0.7320508075688772,-1.0,-0.2116092620525499,0.4179860779949993,0.2605264081116113,0.7023730550770851,0.082908007684824,22.828591293675508,0.7902612060625605,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.8038094788789749,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,1562
8,30362.0,-0.5452073949736669,-0.8592019737162082,-1.000047529378988,-0.2504020814622256,-0.5002153625269203,-0.4976193911412495,0.7250317206942012,0.5127437800893547,0.1756261472412015,-0.5477136507749258,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6758748179218624,0.2210385890078424,0.3717915256712126,0.4679836990179279,0.1161401364973726,39.555693314749526,0.5573091723902771,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,333.2462752237916,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,130.5794564448297,3.3825473226606846,1562
9,33962.0,0.2119727381477071,0.0936383470845311,-0.7347945853734568,-0.5667777379873165,-0.8196697774587222,-0.8186408887606406,0.7021456999929068,-0.3166917320836848,0.3458814105538741,-0.0290328311817635,-0.0378158804687492,-0.7320508075688772,-0.7698148308435085,1.0,-0.7320508075688772,-1.0,-0.1561510851752418,0.3383834473868121,0.2807932124334647,0.3933769164292801,0.080432099589223,41.66161948958011,0.7550608564041118,0.7316753324121237,7.967586974613368,0.2258129296824336,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.3523364942520857,1.239426078274846,1.4104579836130142,1.6924611888825891,0.7979268077760935,8.678139939904213,82.23753042053431,27.662556867022065,204.22109976410863,0.0321890078485012,1562
