,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1927.0,-0.521379712280698,-0.4205838827910522,-0.9947898422457148,-0.3209262755787264,-0.5582196697774587,-0.5559082383494445,0.1745261903360133,0.2880282322546705,0.5760147969848461,-0.2736711246672339,-0.0334183102551685,-0.7320508075688772,-0.763474943597915,-0.0045243973203618,-0.7320508075688772,-1.0,-0.3721125677599185,0.2623791498553946,0.3612147115100058,0.6652116611657573,0.1147110108951039,26.7217607896136,0.515601544070341,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.7540430650115013,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,1927
1,5527.0,-0.528330177068111,-0.5383140541650329,-0.9942059865376636,-0.2088568999200349,-0.4577171572146447,-0.4549127110085125,1.9557324371023368,0.1617258716816445,-0.0997304196026414,-0.8357977624452771,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.84772123075711,0.2094725310948875,0.3667651101780959,0.4658331180848453,0.114534152636181,52.88960813392892,0.5893697728623006,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,114.33485138230026,0.7740508951246738,1927
2,9127.0,-0.5451360608310953,-0.8559817891876558,-1.00001482166037,-0.2357379262941313,-0.460732232591529,-0.4579425768287404,0.3066949038504707,0.7030438146998927,0.3842143741300382,-0.4063961996402676,-0.0296116148192752,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.4798874667702594,0.2104554328143918,0.3723612333707463,0.5933584322036166,0.1017479904424841,67.63194223920617,0.5796755067334651,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.0948485443368554,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1927
3,12727.0,-0.5451260758421079,-0.8554187894490755,-1.000010229283662,-0.1225626980486562,-0.080689160086145,-0.0760352041552445,3.4654759046753045,-0.1785525338784093,-0.3498906997376438,-0.9387152571924392,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.930815867940547,0.2352659737492209,0.4221019509089698,0.6289916371980605,0.1501894687597297,67.74150221334132,0.7199368529706427,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,79.82163727283478,0.5294577116146684,0.7760615395382047,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.124094940721989,1.8148011676967144,0.8266804851591587,2.318977043032646,64.38577701803297,2.1727049763314428,150.23609701544046,2.87203735858202,1927
4,16327.0,-0.1132474326272889,-0.330137889133542,-0.3513633132602065,-0.3227240672736451,-0.577745872218234,-0.5755302265185399,0.5677878021557345,0.3043932621006096,0.0435939778303252,-0.7528354388386272,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7599727939723805,0.2471326414408022,0.3526037413216676,0.5778658679319754,0.1041523001255374,42.17904758286987,0.5214613368283094,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.039442672394216,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1927
5,19927.0,-0.5451652298811256,-0.854624730238015,-1.000028484773296,-0.6727137081782426,-0.8871500358937545,-0.8864521714038378,0.9870878738594034,0.7016551158290194,0.6300918101009343,-0.0418082909392789,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4949670220779677,0.4861281195895444,0.2257302185223363,0.3988194334084088,0.0794527137252926,21.92930872110368,0.8439509446470004,0.7907358128577471,9.412328304722903,0.1841589966788888,0.0041457805801182,271.8141132965684,0.509265516884625,0.4627311779186129,0.5664540138095617,0.9539227709174156,0.7915555313229561,0.9944770261645316,1.9360267836600544,1.332106214016676,5.273164473474026,94.9931264249608,36.22527579339221,180.15482948161664,2.574418570846319,1927
6,23527.0,-0.52822053642846,-1.056809294755816,-0.9405794736211146,-0.1837406850031277,-0.2739411342426417,-0.2702351752993796,0.3646491297054015,0.1694861138264266,-0.0552065451172367,-0.690701554833445,-0.0322701394734095,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7344836910436984,0.2118673677406075,0.3927725916977327,0.5889258433754694,0.1559881794892716,36.29940162921448,0.6664595592266365,0.6270811352878809,3.587520930916071,0.1596448002383113,0.0025539110964164,363.9900282025337,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.696852570399642,0.4495422877371311,0.4320898428559303,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1927
7,27127.0,-0.5451149406227811,-0.8548495371105325,-1.0000050173717705,-0.4046835275435217,-0.691170136396267,-0.6895108930890204,0.218881700026629,0.5283978388259993,0.3236632152043442,-0.4055563058147163,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.563541717676008,0.223367404389362,0.3221973814104916,0.6083210099778297,0.0997432616729373,33.97332787976422,0.6196319018404908,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.3057502023875711,0.5726457610726357,5.425013773143292,85.85181268397719,16.260290323011574,236.5234732348472,3.232196431607008,1927
8,30727.0,0.7022525947063122,0.7060116376791397,-0.1479474273450802,-0.6055066685687387,-0.837329504666188,-0.8363872457076901,0.7116793218277957,0.5098612349833567,0.4153928641753909,-0.4908215785491615,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6041547844648405,0.4141884085606604,0.2790494482679755,0.4336137882705673,0.0842918936660153,24.239055947008254,0.7792315547612969,1.2373571004718542,8.377207908779383,0.5160068925470114,0.0038892644532024,524.9391607940197,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.4935511481016874,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1927
9,34327.0,0.4160777006892805,0.2442462672251094,-0.4015053035744479,-0.4548227492975296,-0.7273510409188801,-0.7258692829317559,-0.0862493806426059,0.7544511638949916,0.5705713646254794,-0.2776917024076743,-0.033225891346884,-0.7320508075688772,-1.0,0.5038343208734855,-0.7320508075688772,-1.0,-0.4218877702207392,0.2675172647202453,0.3137971583574034,0.6635647960709287,0.0909574848377278,36.76315221637763,0.648748730812877,0.2136558014899492,4.303388926200569,0.9376527369022368,0.007076513024047,439.0057118609548,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2203902881592512,1.580171138048172,0.6317730881273746,1.8110725618898869,0.0335174165666103,7.6178063377738,77.68957928754389,19.209047619439666,490.71448154747486,3.0951411090791225,1927
