,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1039.0,-0.5451181944922341,-0.8551916217052704,-1.0000065331344203,-0.3439090472309578,-0.6591529073941135,-0.6573366036646948,0.0691732773828384,0.5487268779151506,0.3915031150235424,-0.4285490549685781,-0.0328507248980499,-0.7320508075688772,-1.0,0.2300041218272241,-0.7320508075688772,-1.0,-0.5478954147076283,0.2652090159859527,0.3263192906781181,0.7012967110192919,0.0997095062873034,33.123159479183606,0.5867564146818548,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.501089684665203,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,1039
1,4639.0,-0.4789035830116912,-0.490064298537666,-0.9769296133542916,-0.2853521814799524,-0.5521895190236898,-0.5498485067089885,1.534696851927271,0.8136436340921658,0.7508332804506778,-0.161237147360087,-0.033225891346884,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.3245473996074366,0.2171386284781235,0.3481705067306863,0.4704566205736694,0.1050644660635148,49.2359468823907,0.531225338033356,1.112672107294202,8.769500596448779,0.3753187917172909,0.0079208851289004,244.69120670109987,0.5730256196111441,0.0364896226674318,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,1039
2,8239.0,-0.4798703325129654,-0.4826522720910779,-0.9782894433943924,-0.402932311391265,-0.7200287150035893,-0.7185110373683451,0.8094175605871997,-0.9071418984712962,0.0464026843064814,0.125697477963485,-0.056402198517524,-0.7320508075688772,0.0497558547239724,0.805968328952722,-0.7320508075688772,-0.6374480603132533,0.0019604199587687,0.2542844030378566,0.3056925108481264,0.4130086329081304,0.0881483800262822,45.907207319288894,0.6487033071615511,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.655135840177536,3.895611815154553,94.23784302081911,17.19429076416418,91.19741095229983,0.0119719170033931,1039
3,11839.0,-0.5393220027255765,-0.5023238561265888,-0.99829779138157,-0.2386171757631071,-0.4779612347451543,-0.4752560958014716,0.2500017617402988,0.402975976766217,0.1802684541666247,-0.4884105323360919,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.6113252422557142,0.219566983346379,0.3693528759384855,0.5975673195460249,0.1218099516637662,39.33398110073678,0.5754460093896714,0.5864892639219761,4.934750980697572,0.6044001867994666,0.0055594689659774,157.66813214868307,0.8174008512869477,0.4845233662053942,0.2104429453611374,0.8625740138813853,1.1277195196598768,1.2039441540837288,0.196073142811656,0.4117950107902288,5.957323834300041,55.54976609535515,10.304097889363764,375.8794728945941,2.8203648775815964,1039
4,15439.0,-0.43423320577165,-0.834840445734246,-0.8340090441119273,-0.2219195296510254,-0.4021536252692032,-0.3990766123214543,1.041388223289296,0.2647580002661558,-0.0243010793533497,-0.7989829667091676,-0.0337892009809204,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8106682569516009,0.1736126402075453,0.3788961813317979,0.4891240544702378,0.127836161283672,48.45847970398987,0.6136093165589935,1.5425158981233835,9.348187861032784,0.9689309988170862,0.0033984128190204,83.7325343862176,0.886912408284843,0.5704916259273887,0.8600334227085114,0.7089434349909425,1.266817519441247,1.4662076588720083,1.6504539772868156,0.9685219377279282,9.4924009218812,60.37447773851454,7.669019937794656,83.49358255974948,0.8848093040287495,1039
5,19039.0,-0.5210897532300793,-0.5388559301755091,-0.9921797761317112,-0.4287092634617985,-0.7115577889447237,-0.7099985572067523,5.642124416766745,-0.1484936909449297,-0.3244813445455461,-0.951898273187278,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.9444959247026158,0.2772956931153186,0.3093965031983153,0.7251568944773644,0.0850330764340158,54.170762474425096,0.6381233402183535,1.5352336131036282,6.098522825166583,0.3077979972586036,0.0093588783685117,488.4658679366112,0.0915745561942458,0.4541009189561009,0.0540074938908219,0.7180366441607475,1.6952601410448551,1.5277478080242872,0.9221356138586998,1.336166152730584,2.6507206931710243,76.47130524273962,18.23542394340038,451.0085635539144,3.662413734942674,1039
6,22639.0,-0.5110913529985934,-0.4685085203119139,-0.989866335440882,-0.1655020448193118,-0.1676956209619526,-0.1634684749675371,0.4623417732949945,0.3260546737935851,0.0867517037742469,-0.7379540164079051,-0.0288519900030603,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7213026184990606,0.2295238529798618,0.4164815296601017,0.6594637843348188,0.1616565248867837,53.61638765196316,0.6954557446247198,1.0136854480952024,4.232729622162879,0.9166107103228568,0.0064407449141144,98.6370250582695,0.5171116106212139,0.9894642792642117,0.9141960432752968,0.1270395936444401,0.7004762459546328,1.354468621313572,1.0544549003243446,1.5601316597312689,9.15284552425146,86.19283988606185,2.8168492117896675,37.501672180369496,0.61449970677495,1039
7,26239.0,-0.4926209300103434,-0.472758285417785,-0.9823612049284176,-0.6290619428563156,-0.8598707824838479,-0.8590390996970134,0.9965381626740044,-0.1430055629856703,0.2671415362502366,0.1024880578202592,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2182429124714187,0.3878143966586178,0.2585670393067773,0.4413229790639379,0.0772258166525709,37.862480156151456,0.8048590359880473,1.258930455893278,6.108616259880364,0.3014084529131651,0.0051445782706141,101.03508420288564,0.0010924059897661,0.1729188784956932,0.3053214317187667,0.1446413937956094,0.9062777440994978,1.2129402570426464,1.665925296023488,0.5092613026499748,5.474409744143486,93.12227545306088,31.31839978462085,36.69827552512288,0.3296497128903866,1039
8,29839.0,-0.5452135150706738,-0.8676480822188877,-1.0000490566180256,-0.1661603061426354,-0.2101938262742282,-0.2061751551002741,2.773700770958269,-0.1335501339946465,-0.3197227239382092,-0.9429923873318008,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.956631902937033,0.2086821007335869,0.4013280457161635,0.5743325138430094,0.135193519824244,61.43816446627415,0.6879846947490691,1.940389446914196,3.988835378549993,0.1715394500643015,0.0060796180423349,430.5968217551708,0.5818490814417601,0.1248621251434087,0.5281596006825566,0.1428841510787606,0.6342055965214968,1.772685194388032,1.1891052015125751,0.0399486944079399,4.840288579463959,72.47143850196153,3.9069805701263247,162.873651701957,2.5130127035081387,1039
9,33439.0,-0.0406981578248282,-0.1462689144050029,-0.8332576093499209,-0.4881418278041177,-0.7788944723618091,-0.7776655605251768,0.0664458927080097,0.5494728032539891,0.7481831542803392,0.0274205942616075,-0.0328416340249786,-0.7320508075688772,-0.9976685871327636,1.0,-0.7320508075688772,-1.0,-0.2790566104418254,0.3020952721620238,0.2842188089204636,0.6346603145598121,0.0973548104212453,24.88182965385558,0.7087587649157339,0.6719712112098932,8.896968799643219,0.9259431194514036,0.0083118020808324,591.5392588824034,0.427924639545381,0.8364709820598364,0.8667546743527055,0.1588669186457991,1.8780711069703104,1.875607144087553,0.1341575849801302,0.57799331843853,8.035803496837616,98.70746535249054,20.97946637962013,499.9843404162675,0.8864350281655788,1039
