,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2678.0,-0.5452664062210515,-0.8565251163890568,-1.000075336831033,-0.2965135206245012,-0.5363962670495334,-0.533977780983985,3.764822263024271,0.3572173780993989,0.0383147314443088,-0.6782540166285572,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.7695284233775038,0.2390933948175692,0.3666035940904894,0.6598031079167016,0.1207865203611865,24.506671501584457,0.5275476387738194,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,1.8403837196528912,2678
1,6278.0,0.2795495191025786,0.056659218656934,-0.7528909808477473,-0.5339789593976584,-0.7781765972720747,-0.7769441639013129,1.5265279185804597,0.8273506262762644,0.8001859633458768,-0.1001920993451841,-0.0304563247143033,-0.7320508075688772,-1.0,0.2633212956003076,-0.7320508075688772,-1.0,-0.356453535349367,0.3187159640681575,0.3075973032080349,0.4877717296607866,0.0873527156027101,33.43364922233528,0.7073877651702023,1.0086370892822742,3.6161316595971584,0.2814700305461883,0.0086580294659361,576.3375598937273,0.5149724427610636,0.1927239913493394,0.7544569633901119,0.1453550783917307,1.3670734856277704,0.7701195701956749,1.8847970012575388,0.629530668258667,4.1609140411019325,71.9742913544178,25.304151625093077,241.01012993603945,1.2113030701875689,2678
2,9878.0,-0.4560522740683923,-0.6277113668126704,-0.769956000320908,-0.1584080622472643,-0.1118449389806173,-0.1073438176309335,0.278604936694001,0.0333323296518823,-0.163760361558964,-0.7933577140270406,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.8199204745302704,0.2178239703328439,0.421902987544784,0.6536726633490765,0.1234236162249446,76.94884424062883,0.7104458995946367,0.348814720287919,6.594847830943763,0.4861264610663056,0.0086554071623832,320.4454930499196,0.1742778066545725,0.0358859365805983,0.6652535824105144,0.6417997935786843,1.475321313366294,1.25393932685256,1.239529574289918,1.3486077450215816,8.910325475037098,56.01415286771953,3.247211657091975,255.2697053551674,3.314726412296295,2678
3,13478.0,-0.4894190511688066,-0.4395225264418181,-0.9726818113539104,-0.230745207066734,-0.420961952620244,-0.4179772038666859,1.5058571839537755,0.030895243291116,-0.1736792099834674,-0.8042453480679613,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8627007936472942,0.1926359386558299,0.3803090028167686,0.4547981307835625,0.1197834051943643,51.08090348956387,0.6026692254012562,1.0689748115837574,4.52577006816864,0.1676273718476295,0.0031615855982527,74.55946281552315,0.2272180989384651,0.3718214798718691,0.3817350324243307,0.7086024461314082,0.1384222693741321,0.8999187462031841,1.096599644050002,1.85728201456368,4.953376680612564,65.8754436345771,7.731841878313571,404.7831216175109,3.2530427239835262,2678
4,17078.0,0.1174994500182177,0.008259481871529,-0.7699331183211118,-0.5995693256829334,-0.8367552045944006,-0.835810128408599,2.5797247455365784,0.3011276738207361,0.0753349087741199,-0.5833215368977667,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7584888774336193,0.4119206386154204,0.277277188525253,0.6559813769185164,0.086496745537642,18.20619914281086,0.7762796344814364,1.758347351104021,4.175887057557702,0.2059168275445699,0.0016477007633075,523.9556612446904,0.1757247056812048,0.2642705393955111,0.7387982057407498,0.8937348769977689,0.7224789876490831,0.7621984351426363,1.319190002977848,0.3864503595978021,6.65541834384203,86.40320884995162,29.03365393364802,98.15928311087193,2.3502838611602783,2678
5,20678.0,-0.2183462036652661,-0.249885758202883,-0.8943132837241671,-0.6743006753023536,-0.8904522613065327,-0.8897705958736113,-0.137958440310411,-0.2243065723986026,0.2474976100413878,0.0976711472876932,-0.0255671266168538,-0.7320508075688772,-0.7930594140564386,1.0,-0.7320508075688772,-1.0,-0.2245525808642673,0.4730897699833287,0.2320085244166521,0.7168121077207795,0.077991579147863,26.29048480212586,0.8421438082556592,0.3227016571909189,6.941467066295445,0.7744080778211355,0.0035038012284785,337.62845266610384,0.1479583913460374,0.8132084058597684,0.0578167103230953,0.1913730129599571,1.4312432929873466,0.7076621223241091,0.7008898686617613,0.5696898959577084,6.2394715026021,91.91878390032798,37.46497546667233,279.8783699516207,2.4223694168031216,2678
6,24278.0,-0.4276622163319612,-0.3675780546096392,-0.9692645970290784,-0.418218769569108,-0.7127063890882986,-0.7111527918049344,2.073400418018561,0.1484633665180321,-0.1291092160128981,-0.8063664314291017,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8352345828375848,0.2777953307975112,0.3171008557102633,0.5390451220907851,0.1048056653174444,28.701466596422254,0.6349478919943156,0.5958459954708815,6.341528148390353,0.0424896059557795,0.0028677396681159,475.31755082309246,0.934106968343258,0.8062535123899579,0.6370922010391951,0.3825504695996642,0.4885665811598301,1.4147287979722023,0.4662388507276773,1.8626643028110264,4.450202852487564,76.31503454875201,18.284565369784836,207.83269125968215,3.8390178084373474,2678
7,27878.0,-0.5451699744007374,-0.8617660554763626,-1.000030061362238,-0.3776122541546922,-0.6390524048815506,-0.6371374981965084,1.7017934122027014,0.4392803392653142,0.1077079261220463,-0.6027151183903019,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0097062797073802,-0.7320508075688772,-1.0,-0.6846503914873063,0.2699100386808741,0.3382780465430616,0.5135358003793259,0.0954154569832119,50.49126977950777,0.560655178297219,0.8097511902451515,9.852846936322749,0.4611868970096111,0.0093455389635637,412.2659431770444,0.1823797421529889,0.7217525718733668,0.0911895707249641,0.5317551214247942,1.4609984531998634,1.8679202515631916,1.7337543088942766,0.5325138121843338,3.7047125473618503,57.63293029740453,16.92119927285239,355.7092344854027,2.7558696381747723,2678
8,31478.0,0.2130843728094272,0.043399479639126,-0.7531009666090519,-0.6451993347394549,-0.8615936826992103,-0.8607704515942866,0.3521223588410511,0.2350833973990974,0.5368191755949632,-0.0991377338681836,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3632939446675794,0.3907372158023002,0.2700122386256672,0.5042108884672324,0.0866879059096459,14.756420316462943,0.8079500357816667,0.9189025089144708,7.464628232643008,0.3596147419884801,0.0031436806796118,589.6481920033693,0.5410471446812153,0.421558802947402,0.7300503551959991,0.096190427429974,0.0200048480182886,0.889713091775775,1.237898437306285,0.5963062550872564,7.454048112034798,83.79487646277994,33.892292596958576,170.8240860234946,1.43171514198184,2678
9,35078.0,-0.5436362408395761,-0.5454573514150114,-0.999516811708634,-0.3923729031239177,-0.6646087580760948,-0.6628192180060597,0.1744021866623213,0.0679197434301502,0.3556645627917558,0.0993735396188375,-0.0404140681004695,-0.7320508075688772,-0.6053826681551271,0.2276594975887943,-0.7320508075688772,-1.0,-0.0850554647695432,0.2525850808607877,0.3347391298005386,0.6233633923039856,0.1050979000691131,20.59797923068645,0.5896709270718872,0.5484549067914486,5.894425020553172,0.8216367894783616,0.0035904501583427,93.5042353346944,0.6368986256420612,0.6049530915915966,0.559979778714478,0.3816056363284588,0.461145419627428,0.1854836717247963,1.972298292443156,0.577797781676054,3.897778406739235,76.50541828945279,15.873496426828204,258.80122556351125,0.5727780386805534,2678
10,38678.0,-0.497164522990297,-0.521898440262855,-0.9812169539028884,-0.7117134223205938,-0.8825556353194545,-0.8818352330111096,1.4750670377026815,-1.3782428366738682,-0.1620805881602958,0.1675210083443425,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0977346989591304,0.4083439928691336,0.2436219404488019,0.463711150934554,0.0778173548246469,29.56819302897348,0.8326282390269698,1.205156723037362,6.134225183166564,0.9341519633308052,0.0080540046375244,336.7457801476121,0.8262615501880646,0.4962399620562792,0.1041185166686773,0.1990912118926644,1.996361657977104,0.7434282526373863,1.325007310137153,1.6729122642427685,2.960978552699089,67.9116341425106,38.72710069427266,320.08091693744063,0.3374733589589596,2678
