,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1610.0,-0.1174500571566854,-0.2062382488504783,-0.8812320237565598,-0.4953664104043289,-0.7539124192390524,-0.7525609580147165,1.9396704770722424,0.4749537308208416,0.1828685722420122,-0.5120214460994692,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.694464724977867,0.3022951608692815,0.3086306826543133,0.5408038693216038,0.0926492302157166,25.618505232989115,0.6808819966077053,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,4.931591011583805,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1610
1,5210.0,0.1177090558473499,-0.0239014360049889,-0.7180635001418374,-0.4858247270509601,-0.7478822684852836,-0.7465012263742605,1.4199584226658688,0.4419338915539026,0.215927715163656,-0.5146683983526356,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.6610544771567,0.3420220341338026,0.3240006726014264,0.5226623681374657,0.0868713016074047,42.96327214981104,0.6678387390118218,1.60460190102458,5.958177744410932,0.6292264079675078,0.0031728396108374,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,1610
2,8810.0,0.6135891036722256,0.4564384974003571,-0.2956364764048043,-0.5653751401468535,-0.8091888011486001,-0.8081084980522291,1.279951111888398,0.1859423034339316,0.0104789142619481,-0.7002035506095692,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7900274869939071,0.355749333496119,0.3041988819538761,0.4694602756878016,0.0931146363638257,19.367099711298238,0.744250345607641,1.4890867080539465,5.26993674132973,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,9.476248674094675,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1610
3,12410.0,0.4625402373789934,0.3942474241881996,-0.2017215124293117,-0.5353319751821083,-0.772002871500359,-0.7707401529360842,-0.2455933341704564,0.5670168562880401,0.724832289285416,-0.1778516706414786,-0.0272474995178537,-0.7320508075688772,-1.0,0.3741266375108769,-0.7320508075688772,-1.0,-0.393508640736203,0.3373514853368107,0.3086412768917991,0.7825797754515651,0.0988839302258878,21.88030510240855,0.6991226455610773,0.0356166809797287,9.893694912083449,0.405159005895257,0.0012083583129569,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.1195745468139648,6.991160690784454,60.95193877350539,26.95729864500463,364.5103180222213,3.7481672689318657,1610
4,16010.0,-0.4675467518709586,-0.478955939403918,-0.9742616966661156,-0.6222409024448244,-0.8529791816223977,-0.852113692107921,2.8380950407194327,0.6338485073112812,0.6511543261474904,-0.2749184288123826,-0.0314940172395878,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4358818421160783,0.4320852547202638,0.2607774520583981,0.5507780251704953,0.0846608233416348,17.19999769972937,0.8005808325266215,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,1.1378940399736166,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1610
5,19610.0,-0.4078970523023346,-0.3919409589829892,-0.958495794704732,-0.3297548687424482,-0.6024407753050969,-0.6003462703794546,-0.052137391244609,0.4249068647665435,0.4612800243187964,-0.4719818875308983,-0.0345795276320078,-0.7320508075688772,-0.8336532260687491,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4808915575339941,0.2347391700873913,0.3460548791514814,0.757811810950745,0.1085697552533205,29.080044382451774,0.5386583602180444,0.5972538311034441,4.325800440274179,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.7858679443597794,0.720866097137332,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,0.8115052431821823,1610
6,23210.0,-0.4911102857627811,-0.4927781902935169,-0.982207311593432,-0.3700970030145775,-0.6819813352476669,-0.6802770163035637,2.08482575738785,-0.1141883699715735,-0.2736307537329892,-0.8470645909634519,-0.032242040852214,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8742385245397426,0.2656427226335591,0.3190467909588898,0.5415445495779445,0.0971042346996619,36.26141524834515,0.6139277389277389,1.4601096138358116,4.086537132039666,0.7012753607705235,0.004656822970137,274.7707659378648,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.6750465724617243,1.0228547602891922,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1610
7,26810.0,-0.2015098667800623,-0.2693834540501396,-0.7106907515787704,-0.5967970701565738,-0.8377602297200287,-0.8368200836820083,0.5425260353314436,0.7088473698575517,0.6820021771612306,-0.2598493250924037,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5417883519642525,0.3891147601435067,0.2703094431363749,0.4454751634277583,0.0921412323256518,21.62600909994635,0.7777777777777779,1.132983697578311,3.5693590538576245,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.5002958290278912,0.0969918370246887,0.1115130633115768,0.3736236505210399,9.753318555653095,77.953169522807,31.54837022060528,425.4887051321566,2.3585670851171017,1610
8,30410.0,0.439057710037822,0.295553427570962,-0.156916971411542,-0.6061358715010423,-0.8277099784637473,-0.8267205309479152,-0.2062201942402738,0.1943700738473519,0.5116110097864935,-0.2885497873216201,-0.0250621092470124,-0.7320508075688772,-0.9364975824499754,1.0,-0.7320508075688772,-1.0,-0.3828324917952295,0.4064113285595884,0.294110577565346,0.8133291457286432,0.086068053140916,20.178270337516835,0.7630890887060775,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0010579795185476,241.98564179241657,0.0267535047605633,0.648332292214036,0.4882647916674614,0.2549510514363646,0.5665383040904999,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1610
9,34010.0,-0.5451349665511758,-0.8567777086037778,-1.00001428418249,-0.497960713997154,-0.7411342426417803,-0.7397200981099409,0.4024960497961948,0.274502047349008,0.4155228862960054,0.0139796693745887,-0.0384027803798725,-0.7320508075688772,-0.9566093912236028,0.052948260764158,-0.7320508075688772,-1.0,-0.196001424254132,0.3311718980529289,0.3208189661158398,0.5143593731274231,0.0928184445862441,28.691887161311747,0.6604889827950499,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.7071351837366819,0.2296808920800686,0.8764974512159824,0.7679221164435148,0.9092272892594336,1.7858348954468966,1.852288132533431,1.5405809581279757,2.997680306434632,61.86084888409823,23.410253162682057,340.7161845173687,2.0151883512735367,1610
10,37610.0,-0.4667439866879694,-0.442536054888478,-0.97635129012562,-0.449965847412462,-0.7250538406317301,-0.7235608137353917,-0.0471686351079408,-0.9444332267468034,-0.0772057755512931,0.193264763461923,-0.0394675116825942,-0.7320508075688772,-0.1162300144109774,0.3480201414363562,-0.7320508075688772,-0.9733891930873624,0.008675478500963,0.2741727818989125,0.3111651844086852,0.6687012083918286,0.1031168537837875,23.123743421924253,0.6498661112764059,0.1726588737219572,8.067090768367052,0.6346086142584682,0.0039212000826373,302.38204412162304,0.9208760745823384,0.6862589884549379,0.6553779523819685,0.376921322196722,0.8401905260980129,0.707606989890337,0.7884230613708496,0.4127406999468803,3.1657481119036674,70.01920845825225,20.27528642490506,418.5924220550805,0.6607082411646843,1610
