,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2957.0,-0.4914618532742292,-0.5062930027741694,-0.9796525471888802,-0.36322802448188,-0.6498205312275664,-0.6479584475544654,1.7690790865967805,0.4319504774738335,0.1394658505241914,-0.6306932236547411,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7252291738137181,0.2419090526524246,0.3276916938929411,0.507350022531094,0.1121644029225545,18.686983488074983,0.5871125797629899,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,0.8097199648618698,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,2957
1,6557.0,-0.5169917719191153,-0.5217636576658875,-0.9901933759424976,-0.5156545977140713,-0.8004307250538406,-0.7993074592410907,1.941802061339521,0.9202370153320112,0.8395145809211166,-0.1435016497523733,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3950916012019627,0.342989154786396,0.2961882131123379,0.5099970561956751,0.087398760886267,29.98058962785707,0.7320490367775832,0.8414412643760443,3.5437021031975746,0.1292834915220737,0.0021624348200857,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,2957
2,10157.0,-0.3383061893600723,-0.3192700653044691,-0.94913917974132,-0.4575374714572015,-0.7161521895190237,-0.7146154955994806,1.5712894386943936,0.7234394743979716,0.641246535905493,-0.0992854467416865,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.3011005740585542,0.3109587624234248,0.3236630906289605,0.5371757987858216,0.0916631743283301,38.2543208247519,0.6405833185132492,0.7182904668152332,3.128493969328701,0.0905323047190904,0.0097533662710338,472.8051301091909,0.298888323828578,0.161800961010158,0.5297025814652443,0.3847483312711119,0.3416186906397342,0.7024458236992359,1.9082185067236423,0.4472731966525316,3.471513867378235,73.33690198138356,19.163026694208384,153.23755708523095,1.0473975948989391,2957
3,13757.0,-0.0173513364674871,-0.1052242321638761,-0.7051089432121517,-0.4214834092790805,-0.7009332376166547,-0.699321887173568,-0.000657418470996,0.5380651852177115,0.424561469465133,-0.3762437878104558,-0.0301976977251254,-0.7320508075688772,-1.0,0.4583083769627458,-0.7320508075688772,-1.0,-0.5569061698783598,0.2556854744974331,0.3187139032088138,0.6897849786619126,0.0962523442837803,32.29099312220794,0.6284722222222222,0.5711936727166176,8.889933803118765,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.5294242408126593,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,89.36938907485455,16.46357832578942,54.29254640825093,3.487588085234165,2957
4,17357.0,-0.1833612797282877,-0.2274574962503335,-0.892078423540282,-0.6033412873556095,-0.8480976310122039,-0.847208195065647,3.5896683642673834,0.6954158967153701,0.371567491704966,-0.5020709309372688,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6775588590982803,0.4056303670439376,0.2761050778004029,0.640494397453104,0.0925105814718968,34.4386477684599,0.7851191629529162,1.7727826740592718,4.192000296898186,0.9806847553700208,0.0083627700032666,348.24791215360165,0.9859035247936844,0.7890900494530797,0.5303619783371687,0.3096927562728524,0.1460609044879675,0.5119515396654606,0.2049698773771524,1.100256597623229,4.433416232466698,82.83216061070561,31.676131581980734,17.576970476657152,1.887826293706894,2957
5,20957.0,-0.2623580003378596,-0.2808425601587927,-0.9338733520219956,-0.6934983697915561,-0.8960516870064609,-0.895397489539749,-0.3218229658659089,-1.16522743730473,-0.0408881235703568,0.1430537839479783,-0.0220818271219408,-0.7320508075688772,-0.2450240370247607,1.0,-0.7320508075688772,-0.2803189643485759,-0.1632613066156437,0.4676810321745032,0.2211342635227914,0.8194203059496377,0.0824924184319291,13.946037009245858,0.8507303408257186,0.1787565369158983,5.429239198565483,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.9252248657867312,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,91.77334995940328,38.85728066684678,109.10434962250292,1.3387905843555927,2957
6,24557.0,-0.4953869383594349,-0.4283743065241108,-0.9879277680432604,-0.5038326747866086,-0.7751615218951903,-0.773914298081085,4.066583926777852,0.0280163286508495,0.2511693021970279,0.0331317713887855,-0.0348690079003791,-0.7320508075688772,-1.0,0.4622910153689397,-0.7320508075688772,-1.0,-0.1546243521012607,0.3327445761969477,0.3084616946331068,0.634441868162194,0.0990197881263981,29.417053133291347,0.704353716361845,1.7137374337762594,7.578543439507484,0.8382835853844881,0.004113306983374,533.5404843091965,0.7094879141077399,0.95064249727875,0.5993120279163122,0.3656375780701637,0.1209343802183866,1.0786649081856012,1.152813620865345,1.8001167997717855,2.4654532745480537,78.19443895947188,23.65154455397278,298.60254403203726,0.5116005167365074,2957
7,28157.0,-0.3441058198722471,-0.3579858170568535,-0.913508466938751,-0.4927381035449016,-0.7593682699210338,-0.7580435723560813,1.2389667185371172,0.4400774165856762,0.3102406755093816,-0.5422384312492099,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6286592248564162,0.3216649955800252,0.3063867783866973,0.4455167073005669,0.1017010491905681,30.372303470785425,0.6875114280490036,1.2288120705634356,6.853400078602135,0.0926118530333042,0.007067844627425,458.56106858700514,0.3090472873300314,0.8409416675567627,0.9984285300597548,0.6218406828120351,1.0570751205086708,1.5506924744695425,0.2067571561783552,0.7545729354023933,8.221392571926117,71.54216007329524,23.40301265371963,70.03191757947206,0.4412725493311882,2957
8,31757.0,-0.1951230518700248,-0.2385085178694459,-0.903469406397452,-0.5633816209223491,-0.8285714285714286,-0.8275862068965517,0.0718322453137912,0.7621295473945773,0.7313128135754781,0.0662148671854303,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2650176185111827,0.3579216404102311,0.2683835906314625,0.5755443886097152,0.0887258343592213,15.616602828595534,0.7705449002921377,0.2153604794293642,5.64237389434129,0.5971487620845437,0.0091370696993544,453.8324821740389,0.8131717052310705,0.3111380944028497,0.4703202415257692,0.2652601059526205,0.388130696490407,0.0996469631791114,0.9158349558711052,1.6059702839702368,6.674109414219856,97.20816407352686,26.608193493261933,86.08963624574244,1.488645114004612,2957
9,35357.0,-0.5099700507560756,-0.4085470517713399,-0.9908076397900442,-0.1763817015228887,-0.1877961234745154,-0.1836675804357235,3.605243882873163,-0.0220589635245227,-0.221022235797399,-0.8540591321362929,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8883518148493916,0.2204841423828118,0.4077676824118781,0.6618377120075998,0.1298099306490701,67.95885298165365,0.6899633748865965,1.498935790732503,9.800965650938451,0.4375954149290919,0.0052301316773518,186.66554410010576,0.3009330937638879,0.4307876396924257,0.5352672645822167,0.701162826269865,1.7507281061261892,0.6643769964575768,1.896919246762991,1.526069326326251,2.079751059412956,80.66536865197122,3.378551592119038,79.71614642068744,2.661023288965225,2957
