,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3290.0,-0.5452143015636628,-0.8690123642864902,-1.000049143126954,-0.1681151551851867,-0.1165829145728643,-0.1121050353484345,1.371793572715491,-0.1497762686566539,-0.3221580812171392,-0.9302830579275202,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9470729058067828,0.2160520461310497,0.4177584023908582,0.4397443090636018,0.1395974011240154,68.95210603420504,0.7120970015978945,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0086858502011746,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,3290
1,6890.0,0.5383646511804587,0.3582093249363418,-0.5222237326391659,-0.4817064068468388,-0.7417085427135678,-0.7402972154090319,1.1097547783881805,0.4698772573395413,0.1820451676168997,-0.5439467028790839,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.6891041719153729,0.3206855318875597,0.3200285708010785,0.3994184373786665,0.0949295060077831,30.52375158376927,0.6623031911684863,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,0.7687062826007605,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,3290
2,10490.0,-0.5451182915058526,-0.8597054882589981,-1.0000064975626877,-0.6676732236067437,-0.8864321608040201,-0.8857307747799741,0.7962673234007286,-1.6811010147042549,-0.2449470130617634,0.1676337667774916,-0.0297002522078021,-0.7320508075688772,-0.9773997353314974,1.0,-0.7320508075688772,-1.0,-0.0937575636570013,0.4725066217788449,0.216143764598533,0.4500263644391362,0.0772239146694497,29.269109807500637,0.8416031798608812,0.643319008871913,4.269140988588333,0.9623852493241428,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.458621174097061,92.28675313759597,36.5608463591896,198.0155688431114,0.6865893863141537,3290
3,14090.0,-0.5451772391205485,-0.8637084397149182,-1.0000331476672513,-0.5068634270681108,-0.7507537688442211,-0.7493868128697158,0.7819124796732432,0.1537217302402518,0.2951364008571673,0.1460945577921464,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1719351113404399,0.3275694531822539,0.3192072701473038,0.4278107125489197,0.1006377266381404,27.0461589832487,0.6755972180223768,0.7751759421080351,4.576853037811816,0.5505990665405989,0.0099560434054583,512.3560281470418,0.9992338260635734,0.9792311321943998,0.8946022931486368,0.6228321306407452,1.723285261541605,0.5942762978374958,1.5166493952274325,1.1827592048794031,3.881417207419872,61.8942311545834,24.267895302176477,266.8879934120923,0.7821642346680164,3290
4,17690.0,-0.5451163072231933,-0.8612704699401204,-1.0000055532313057,-0.1148441477777125,-0.1369705671213208,-0.1325926994661665,0.1651662056800639,0.7383920972032045,0.5265194344666245,-0.3232329016804453,-0.0294145079182535,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.4504817924260457,0.2346724380764444,0.4104504076902228,0.6934950914947388,0.1709769956431413,34.47186832616158,0.7097000191070633,0.5691437944769859,5.503093473613262,0.9375733146443964,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,4.150588676333427,69.15059681981802,2.985134483501315,174.5192590355873,1.8728423938155172,3290
5,21290.0,-0.5080155546165326,-0.4644298983246731,-0.9895919295921536,-0.6440323261711406,-0.857286432160804,-0.8564420718511038,0.2589991552485839,-0.4070286127365867,0.1008300456079123,0.1416196958163104,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2273433877754156,0.3951817529204464,0.2624376016882179,0.5473180793302529,0.0875035954094057,15.61552746329369,0.8063804953961873,0.4222962632775306,9.143740708939731,0.635525893419981,0.0088340322664007,461.3878313452005,0.7733989004045725,0.0603716364130377,0.8609562097117305,0.4503606110811233,0.2540019899606704,0.5906819067895412,0.4552287757396698,1.5484959613531828,5.488752514123917,77.84974970389158,35.098335679620504,61.56183196231723,1.2480626441538334,3290
6,24890.0,-0.3986417164272211,-0.3673288757755182,-0.9537904247997308,-0.6659178700560606,-0.88413496051687,-0.8834223055836099,0.0111823627187549,-0.69126750332166,0.02328750266769,0.1416693667421445,-0.0304390574486571,-0.7320508075688772,-0.8378299109889434,1.0,-0.7320508075688772,-1.0,-0.2229145783955615,0.4176416390162284,0.2340349113125853,0.602756035443637,0.0819372754155571,13.866750771981804,0.8382401587826662,0.4035359602421522,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.3196134828031063,1.4651563800871372,4.522551938891411,92.99087151885033,35.84204014670104,414.7921009734273,1.7996639348566532,3290
7,28490.0,-0.1777475035125475,-0.2247713900257888,-0.8713525955405488,-0.6427276317545817,-0.8621679827709978,-0.8613475688933776,2.4563302009046675,0.2500490697584248,-0.0521193737393061,-0.7489912013146773,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8179857064447976,0.4458435301675895,0.2694766966397056,0.6169889626704953,0.0762218140108546,39.48135031252876,0.8070118169354312,1.7233378496021032,3.440685883164406,0.7290372373536229,0.0063713148524984,107.43002705276012,0.1109331902116537,0.2062366539612412,0.0465222429484128,0.5500757787376642,0.096356539055705,1.880642507225275,0.8305674139410257,1.3415877912193537,7.396018527448177,79.28561577573419,35.485728323366494,12.268801014870403,3.766383297741413,3290
8,32090.0,-0.4174592411736613,-0.503928499327468,-0.9068956557986037,-0.1068044789544926,-0.1322325915290739,-0.1278314817486654,0.4610426529416959,-0.1251156079246813,-0.3151999299951544,-0.9351163820846244,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.938178832624431,0.2498957486510507,0.4181032190355017,0.6316133945704698,0.1969835607232303,23.8295339137583,0.706799591002045,0.7500246409326792,9.940343717113135,0.3024740852415561,0.0095957366023212,6.176016479730606,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,1.6199537962675097,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,163.58497192151845,3.851321093738079,3290
9,35690.0,-0.3821878507432266,-0.3796017228702899,-0.9262127839765804,-0.4580965982516291,-0.764967695620962,-0.763670466022219,2.140313615374662,0.1412816844086726,-0.14394162339908,-0.8326120462736014,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8765235106154038,0.316715717575651,0.2921776841876601,0.5556095338372639,0.0975376641985117,25.899287483216877,0.6939634146341462,0.6807117108255625,5.32567223161459,0.0979091143235564,0.0072782994974404,207.93914292007685,0.6886290200054646,0.9476247262209654,0.1570778517052531,0.9868606012314558,0.188485100865364,0.914134157821536,0.5754473581910133,1.239936100319028,4.900521524250507,90.47659397590904,20.44874903168529,100.41517540812492,3.904149319976568,3290
