,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1194.0,-0.3844066711026364,-0.3791495045426023,-0.9502271336078212,-0.5895882011119498,-0.8427853553481695,-0.841869860049055,0.2548163450286075,-1.2884016346872071,-0.1635008029972451,0.1803327637505853,-0.0332580854177647,-0.7320508075688772,-0.6928158612626162,1.0,-0.7320508075688772,-1.0,-0.1036267854250634,0.397213384505391,0.2710995605344923,0.5082948991533007,0.088534532206619,20.238064185784182,0.7854988771254412,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,29.1265110691078,56.55267452821136,0.3211277574300766,1194
1,4794.0,0.6804237134289983,0.4944889980942448,-0.4058291457187365,-0.6381352616977113,-0.8469490308686288,-0.8460539604674651,1.54733737970411,0.7180364524539637,0.4621838592108966,-0.4478728395697143,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6394122904952108,0.4320809789994795,0.2757534351209824,0.5711575836836286,0.0850527905907498,15.87284532583501,0.790562378797673,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.4387529296800494,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,1194
2,8394.0,-0.5406215785557895,-0.5662661198469896,-0.9983298392235918,-0.2539240442713608,-0.464321608040201,-0.4615495599480594,4.903212715994615,-0.0627571764946217,-0.2574446177520098,-0.8923107300795851,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.904276974439478,0.1886543656862643,0.3677602282697912,0.5853628905718623,0.1096775305482042,60.32868997931802,0.5787062742920599,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,8.45502680595964,317.8821607865393,2.4418564327061176,1194
3,11994.0,-0.5350860809549114,-0.5521919537860813,-0.9963760404468268,-0.2488072470640314,-0.4390524048815506,-0.4361563987880537,0.0266746553995661,0.4527074047091022,0.2724419112179863,-0.5699056531696043,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.6425741101086258,0.1881980505334268,0.37225760341774,0.7162770597291551,0.1366990016206146,28.630808313371144,0.5936899495017205,0.6747656390070915,3.5793315628543496,0.53231390286237,0.0021017336221411,135.65886039286852,0.3740504961460829,0.7969293091446161,0.6800963934510946,0.2200261941179633,0.3003574106842279,0.5491133499890566,1.003650126978755,0.2935162205249071,8.578470833599567,81.31214060820639,7.320604430790991,306.41366578638554,1.7527512088418007,1194
4,15594.0,-0.5165406320678232,-0.5610570165469224,-0.988275037918094,-0.2810130348701675,-0.5055276381909548,-0.5029577261578416,0.575552517450029,0.3484421870625915,0.279810480516653,-0.6100705292951198,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6192084370782098,0.1877682435577544,0.3618059848172354,0.5854574848691775,0.1156306626639266,43.73748372761285,0.5569099720957558,1.0573876705020666,9.092850090004504,0.7455043429508805,0.0088940861215814,552.5943081825972,0.7184565626084805,0.5127419317141175,0.7836291110143065,0.6838646708056331,0.9722605552524328,0.8996188715100288,1.3365862481296062,1.500383537262678,8.883709974586964,87.0217446051538,8.640470233000816,397.96122099272907,0.2337806597352028,1194
5,19194.0,-0.4008974574358193,-0.3759825490622506,-0.9428294014414648,-0.3950068858997933,-0.7137114142139268,-0.7121627470783437,3.8165669117030463,-0.0097516335181824,-0.1973012852037317,-0.7964828940739217,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8712158299163174,0.2836205775785564,0.3064090984255107,0.6812034812261624,0.0989835333915171,21.67267912527447,0.6417194623719582,1.6975031662732365,4.9597566444426775,0.0316368751227855,0.0022535967258736,56.45728837698698,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.0520729944109916,1.1709893606603146,0.1123003177344799,0.1324283685535192,5.614151127636433,92.02253090683372,16.92085372591391,30.47620198689401,3.440553791821003,1194
6,22794.0,-0.4905292723468304,-0.67430001079067,-0.9421224128252778,-0.5644911220396872,-0.7880832735104092,-0.7868994373106334,0.6641566214199983,0.7954407878554111,0.7519009219810865,-0.1522474847394437,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.4802095319876373,0.349278547423745,0.3105015806278188,0.4753142405795917,0.0819472094880697,44.62612854693593,0.7163688260114173,0.7286425065249205,3.058209750801325,0.8021244825795293,0.0074370765648782,234.0201186016202,0.1242673248052597,0.0171627346426248,0.410790154710412,0.3629178619012236,1.624201375991106,1.2759236879646778,1.429314959794283,1.3752656038850546,5.654391966760159,64.01259758975357,28.07747175563127,264.45021309889853,2.9346131049096584,1194
7,26394.0,-0.5333511982181158,-0.5358582123101934,-0.9960427500371594,-0.4581150385172877,-0.7254845656855707,-0.72399365170971,2.9398317478112026,0.365578486975182,0.1485633348384938,-0.4740702977112975,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6927521648073055,0.3036481622014347,0.3100905348718339,0.6409037116244702,0.0972635068018308,29.46931815251916,0.648738894520303,1.7682099752128124,5.586769662797451,0.4173566652461886,0.0053444623704999,231.65868502110243,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,1.767945371568203,1.4881139677017927,1.7907295804470778,0.4264423325657844,4.70464538782835,70.98081588745117,20.18440732648596,268.9030151627958,2.1501309759914875,1194
8,29994.0,0.020440816670483,-0.0928128987132435,-0.8150834582724051,-0.567059068775707,-0.785929648241206,-0.784735247439042,0.7035845883232243,-0.7190509340278286,0.2149257365450253,-0.1275204911701983,-0.0393173754943122,-0.7320508075688772,-0.2283139510408988,0.2317966203183886,-0.7320508075688772,-1.0,-0.1966905584697013,0.3291942498996535,0.3014889387838326,0.51847837443421,0.0879302600459106,29.49065321195924,0.716017316017316,1.150023628026247,4.823437420651317,0.6047587217763066,0.0037002598959952,466.4193542674184,0.735277115367353,0.250602962449193,0.4299881784245372,0.53868727106601,1.9262476414442065,0.2683839052915573,1.4565461315214634,0.5639111455529928,7.832483522593975,59.286233079619706,29.21557226022705,89.36091165058315,0.0263182036578655,1194
9,33594.0,-0.3891295977163613,-0.3549791664240691,-0.9535183970558168,-0.5631987843321865,-0.823402727925341,-0.8223921512047324,1.530186574564399,0.8492777852071157,0.7012651726437664,-0.2916903466053382,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4815205575987048,0.3386387940518335,0.2816593935127201,0.4550224992558612,0.0892594494797787,19.17057692284525,0.7610714511339945,0.6901398561894894,4.130762631073594,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,0.462643651291728,1.4214160237461329,1.9866835251450536,3.691079005599022,86.58931945450604,27.123860239610075,232.9895895998925,2.4621033146977425,1194
10,37194.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2568808000544842,-0.4719310839913855,-0.4691963641610157,4.52409355043361,0.4523326317191061,0.0994071059267565,-0.6862455164601938,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7344061211634282,0.1747616620446449,0.3692854641728701,0.4864645608216644,0.1245644661790775,36.499982502468896,0.5779756632010815,0.8362548761069775,5.81464393157512,0.3526286818087101,0.0069159208135679,186.53865046799183,0.319259412586689,0.779312627390027,0.4984278911724686,0.3417885517701506,1.7084612548351288,0.3972086310386657,0.9983313195407392,1.7286553755402565,2.045767217874527,76.75621991977096,8.277807671390473,291.88573306426406,2.0537696853280067,1194
