,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,81.0,-0.5431893062118751,-0.513048873582139,-0.9994314465567548,-0.2590660683845439,-0.4271356783919598,-0.4241812148319145,2.214173676255676,0.8285091106353208,0.6943103835208542,-0.297239492557758,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.4052856409067036,0.1731129276870914,0.3769458991869473,0.5176546894875379,0.1400109626230426,22.37007819831021,0.5997094558901215,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,288.8914592564106,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,81
1,3681.0,-0.5285044801967178,-0.4428265499491699,-0.9958656645431212,-0.5307795054928374,-0.7788944723618091,-0.7776655605251768,0.0473624883880761,0.4349149211700858,0.4939129349399405,0.0837048076483167,-0.029598753325974,-0.7320508075688772,-0.934332424328,0.4753943960334784,-0.7320508075688772,-1.0,-0.2016735653522655,0.3601092418614813,0.3023237434600761,0.6093356392351367,0.0909280246135136,22.78215566630004,0.710102940269987,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,70.08688687812537,25.79944816567004,249.93139866739511,2.2902758419513702,81
2,7281.0,0.2712200002156868,0.1230285677340017,-0.5736899915658793,-0.3841861642237478,-0.6469490308686289,-0.6450728610590103,1.7691904055231258,-0.2871043760181508,-0.408042792159756,-0.9900053324615744,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9745143742839536,0.2855149267721684,0.3385609490608515,0.5504082896326751,0.104805915984835,23.690826708435,0.5703610746677314,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,544.0130883827806,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,81
3,10881.0,-0.5395661329186587,-0.9616823871985272,-0.9876232874099108,-0.1394623625834529,-0.2317300789662598,-0.2278170538161881,1.6164499393385592,-0.1465969381285572,-0.3320594563645083,-0.9458385644455704,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9598088445188544,0.2301132003645595,0.4018640366634265,0.3831343223311474,0.1399444779923503,52.97065641861444,0.6798682181410345,1.8625042010098696,9.547885805368423,0.3609501114115119,0.0015410942789167,154.80015613138676,0.240611920133233,0.4830020470544696,0.1173281501978635,0.4549679672345519,0.2717410679906606,0.3728645760565996,0.6602631006389856,0.8346803542226553,9.944021627306938,90.28942658100276,3.721858525648713,235.2903427369893,3.78353925421834,81
4,14481.0,-0.5452012817117431,-0.8572024981670794,-1.0000450894517756,-0.339288436150989,-0.6111988513998564,-0.609147309190593,2.573605926609545,0.0179839674713292,0.2633122971135229,-0.0265002105562513,-0.0350984957712565,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.1803633526173444,0.2483401489342256,0.344279520944066,0.5797243762598602,0.1057725262590936,36.3041608048487,0.5449623220764721,1.37869974039495,6.228258295916021,0.4561217511072755,0.006857899419032,416.8660243973136,0.7886563073843718,0.6155136609449983,0.8122786497697234,0.4641824420541525,0.6880247667431831,1.5741665866225958,1.8889495227485893,1.011392692103982,2.160938009619713,85.31612755730748,12.458175444509834,357.7754238061607,0.5137811787426472,81
5,18081.0,-0.5008238167235584,-0.4485954611708078,-0.9855737712250324,-0.2432347135343617,-0.4933237616654702,-0.490693983552157,0.5302035334379052,0.0402209316014522,-0.1463920694723284,-0.7524372174803491,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8440136776432146,0.1754485805983753,0.3614504411380863,0.52604450418713,0.1435839692806356,34.57315839914326,0.5632969253716981,0.8230345714837313,7.641599143855274,0.7279069935902953,0.0051874008858576,538.9728220179677,0.6160110188648105,0.7173622995615005,0.9010994918644428,0.7143483990803361,1.353066885843873,1.1625962127000091,0.0854836516082286,0.374662859365344,7.232852585613728,65.64129860606045,9.672415080759674,87.10157940164208,3.866771787405014,81
6,21681.0,0.373729162681826,0.1752875440871775,-0.7138037988621905,-0.485231933478866,-0.7603732950466618,-0.7590535276294907,2.5923445059672705,0.1043313082334269,-0.0489273801419485,-0.5903221449952436,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8027260328764009,0.2798883313798932,0.3015892100439785,0.7000458080869123,0.0955544878617442,26.336690296841844,0.6856136515455152,1.7849535904824734,9.27430706564337,0.0333259087055921,0.0082161061018705,332.9216558486223,0.0910334242507815,0.8844997715204954,0.6224171798676252,0.6611355924978852,1.6615699250251057,1.3492246251553297,0.4797737672924995,1.7502652518451214,9.586658716201782,82.74085821583867,21.070265956595534,468.3122452255338,3.0959149338305,81
7,25281.0,-0.5453730202499532,-0.8701375239060412,-1.0001196926467104,-0.1159719957881677,-0.0947595118449389,-0.090174577982975,1.937552189581935,0.5823111099570912,0.2157287193181114,-0.5848779844280737,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.65030285365069,0.2409514179492118,0.4119567477537723,0.4723393790067364,0.1437617937507979,71.92346306346258,0.7207529843893481,1.6480417661368847,5.362428701482713,0.2184144230559468,0.0065456395624205,77.89727300405502,0.320299020037055,0.513858419843018,0.2154024904593825,0.9661203203722836,1.16584762185812,1.9276947863399985,1.528007548302412,0.2421243749558925,3.4803907051682472,66.20369476266205,2.301164170075208,373.9756485633552,1.1293667331337929,81
8,28881.0,-0.5338243134360117,-0.5039590928184603,-0.9965677259808066,-0.2265334486078499,-0.3160086145010768,-0.3125090174577983,0.4597820923673799,0.0207648358312723,-0.1692285876020254,-0.778390063742451,-0.032242040852214,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.8116910401059227,0.2013044695459326,0.3980397563887971,0.5739315806572746,0.1193001669899704,60.76202014669718,0.6475519657007234,0.8430718816816807,6.6555688781663775,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.0360877076163888,0.1740935295820236,0.0728328395634889,0.0402575992047786,1.2299516312777996,1.041933823376894,1.317152814939618,7.121304303407669,81.08948301989585,5.076703148148954,446.1579774878919,3.3200455121695995,81
9,32481.0,-0.5451545802766307,-0.8692412461148868,-1.0000224781078466,-0.4545472212351062,-0.741564967695621,-0.7401529360842591,3.054234640560028,0.4608121113392908,0.1128536883100932,-0.6302157427822401,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7327414460992552,0.3130650795768419,0.3049022165643977,0.5763639626704954,0.0886311623792608,42.65374344052166,0.6672477009076156,1.351058542728424,7.425837754271924,0.5495554562658072,0.0059921901486814,337.81739696860313,0.3457812741398811,0.7251246320083737,0.2075587715953588,0.2489381656050682,1.5950739160180092,1.431099634617567,1.6772688161581757,0.8537328615784645,3.523182787001133,84.57838160917163,19.361345349438487,171.24105170369148,2.326583333313465,81
10,36081.0,-0.5407114059071327,-0.5491866158513266,-0.998482899963384,-0.2006573796636442,-0.47954055994257,-0.476843168373972,0.9196318610479156,0.0301170301531842,-0.197750627239273,-0.8800054471955959,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8766322280323106,0.1740221754357382,0.3612465872909323,0.490518800901057,0.1160145482570469,46.28442308370492,0.5762472322984877,1.2437004521489143,6.965452505275607,0.3514649821445346,0.0056399876149371,581.285459920764,0.6814365740865469,0.1020937543362379,0.2423907117918133,0.385602512396872,0.4201712943613529,1.4992278572171926,0.0486307069659233,1.4910914935171604,8.416889734566212,87.57996544241905,7.952531962562352,265.2918909676373,1.971110172569752,81
