,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1785.0,-0.5391119686193047,-0.4843047598086112,-0.9982700675154804,-0.6681171722512286,-0.8745154343144292,-0.8737555908238349,1.4836493771447874,-0.352198918109641,0.1908533285693173,0.072595802580241,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2901515155007741,0.4466652215130906,0.226819901486274,0.4825996606109988,0.0795314802642603,26.82018925398563,0.8270139071109944,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,1785
1,5385.0,-0.5452081834235145,-0.8584836798066533,-1.0000479589934166,-0.4944611218694265,-0.7612347451543432,-0.7599192035781273,3.248729033144944,0.8824459640346801,0.639450478013794,-0.315545181649415,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4844984618992207,0.3237229339616274,0.3006060103494385,0.5778522368737424,0.0919097031966694,27.696630785658197,0.6905993306966838,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.1873260848224163,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,1785
2,8985.0,-0.3829272018245104,-0.5453938924526376,-0.8334008162911434,-0.3035032627367609,-0.4999282124910265,-0.4973308324917039,0.2992717063866583,0.39220649479291,0.2276323945134759,-0.6368936173112106,-0.0329691318114727,-0.7320508075688772,-1.0,0.1776748445484388,-0.7320508075688772,-1.0,-0.6996467063408645,0.1908849719128225,0.3722382435767563,0.6132595218411899,0.1129890013640499,48.09175666147795,0.5579363529871144,0.8548496440052986,8.94692181237042,0.9814399210736156,0.009735117862001,235.70511415600777,0.1604810627177357,0.2594908364117145,0.9483029060065746,0.7890948774293065,0.5869352482259274,1.2391471769660711,0.8983173444867134,0.5755375921726227,8.212495394051075,98.68708450347184,8.153378167934715,50.9782547224313,1.234895709902048,1785
3,12585.0,-0.3673520952516877,-0.3386847289732804,-0.9074501583319288,-0.590033610721091,-0.8324479540559943,-0.8314817486654162,0.0418282579239427,-0.2583042108920641,0.3722143894284222,-0.0170833696485587,-0.0345156546037613,-0.7320508075688772,-0.9966284924243586,1.0,-0.7320508075688772,-1.0,-0.223871530539772,0.4160782761840442,0.287587403359245,0.7267545956001085,0.0854488427841144,23.932367914008854,0.7687148696985181,0.7460000365972519,5.815051443874836,0.8009374486282468,0.0016889636907726,187.06448301672933,0.1055229417979717,0.5827307077124715,0.7082254337146878,0.7600814206525683,0.4243553914129734,1.1627506017684937,1.5985083002597094,0.9814293961971998,9.582040213048458,85.16096205916256,28.845081962738185,439.08681225031614,0.2826144732534885,1785
4,16185.0,0.7429716045344243,0.7043418398805372,-0.1712039762038524,-0.6586755975605934,-0.8758076094759512,-0.8750541047467898,-0.1014207941495872,0.1408129738315714,0.509749999556181,-0.2262808714020566,-0.0223069970056423,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4591064825704361,0.4703451851198911,0.2437256546338087,0.7045574694280652,0.0849122536299706,17.54880730363131,0.8252631578947368,0.5516154393553734,7.352418111637235,0.678059577010572,0.0028922366350889,9.110845439136028,0.9172918302938342,0.6094005927443504,0.9160103760659696,0.3686830876395106,1.4986145086586475,1.5959836728870869,0.068663215264678,1.6089308485388756,8.452868722379208,84.23457970377058,36.76932343505323,113.8781884405762,3.024179130792618,1785
5,19785.0,-0.5420159013270915,-0.5967939754888023,-0.99870278234371,-0.4940607602877241,-0.7651112706389088,-0.7638147453469918,3.7961404527414384,0.8021001836409566,0.5846366964633627,-0.3879979920483356,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5671350820965293,0.2912426113369269,0.2946966672769962,0.6214128624259966,0.0850073542552152,43.11555519018983,0.698102848776917,1.4922657199203968,5.722723723389208,0.2297850977629423,0.0041709295166656,236.90858725458384,0.0153571553528308,0.1626738449558615,0.1754284529015422,0.957990444265306,1.4542974941432476,1.5676330588757992,0.0751582197844982,0.7079748399555683,2.9614597484469414,72.17326243873686,23.987246049381792,270.6886207032949,1.496346689760685,1785
6,23385.0,-0.5139592139146478,-0.4326853338518088,-0.990924855360759,-0.205947674603019,-0.1906676238334529,-0.1865531669311787,0.4217565179712225,0.8501157570927939,0.5734004203547585,-0.2587729027016735,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.4718952519962992,0.2171468893235771,0.4161368378806428,0.6271738326188331,0.1766223699070001,25.16680623815757,0.687244466970772,0.1439631339162588,3.971346184611321,0.4298854172229767,0.0057990269688889,133.44639502465725,0.0392686268314719,0.8704837067052722,0.7399506475776434,0.1366622112691402,0.8007239326834679,0.1200467087328434,0.5145811289548874,1.09944723919034,2.643957197666168,87.27203221525997,3.2002641168423,45.61012614518404,3.5183086544275284,1785
7,26985.0,-0.4159999892067283,-0.4840187171639307,-0.9161761980625348,-0.3513100633379286,-0.6021536252692031,-0.6000577117299091,2.351571524151335,0.0046030478040588,-0.2265387213476655,-0.8996206916264746,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9211461947730916,0.2755464146492515,0.3489691304020149,0.573323544049059,0.1125517528363178,23.006269006514035,0.5352551616673159,1.748768242076039,8.391851720400155,0.0497873025014996,0.0073251857599243,557.6417522504926,0.883308601565659,0.1122054262086749,0.6707815481349826,0.4472862873226404,0.1450702380388975,0.6725691426545382,1.3385027777403593,1.2711639143526554,8.60379447042942,66.28793884068727,14.016336219292134,125.31611633487046,1.7754375785589218,1785
8,30585.0,-0.5451988766103939,-0.8638161425067141,-1.000042957818979,-0.5380570158938041,-0.7722900215362527,-0.7710287115856298,1.3665483699545704,0.9253384636945986,0.7593113656124281,-0.2065975446403572,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.5195666377532415,0.3374852480778649,0.3153522328244978,0.4631546310185407,0.0861920385485505,39.21121098614841,0.6965186369787181,1.024814048781991,7.136661728844047,0.6069789957255125,0.0081995324390009,277.0727198570967,0.1870781108736992,0.5703949751332402,0.2263680379837751,0.8399641383439302,1.7404999490827322,1.0151426922529936,1.6604130901396277,1.3596474472433329,4.80316548794508,61.2477088952437,26.92871581232175,105.50199096091092,2.532450444996357,1785
9,34185.0,-0.5338971947231552,-0.5027941603308432,-0.9965558596086888,-0.4743603492779314,-0.7778894472361809,-0.7766556052517675,2.0606911732406887,0.778366143470292,0.6838652288567497,-0.2849888644070971,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5051100782946485,0.3234246083647198,0.2861783383745098,0.4721461216879484,0.0789405081731229,52.998378373306174,0.7074474622096596,0.9084475003182888,4.554248019121587,0.7516594268381596,0.0030149407405406,478.04177328944206,0.1308548050001263,0.1154518844559788,0.0569191249087452,0.2603406580165028,1.6019579283893108,1.9904405381530523,0.0216635465621948,0.9057803861796856,2.7798689529299736,89.98920248355716,21.56370651377365,210.1596063748002,1.9259457997977731,1785
