,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1173.0,-1.603254390637535,-0.1378625556818045,0.7535577541609524,-0.3715491495129542,-0.6542713567839196,-0.652431106622421,0.0624557158980131,0.3701275734249464,0.1396330958101483,-0.7093378488837858,-0.0262313951077093,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6745037082711609,0.2714402115576681,0.3337020733150799,0.6701480826057197,0.1023026605190395,28.588857351497037,0.5777471422827272,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,66.65312197525054,16.48084998484701,127.66509907320142,1.5124052092432976,1173
1,4773.0,-0.544569469627388,-0.516026791064979,-0.9998234664892466,-0.6317480290144901,-0.8416367552045944,-0.8407156254508729,1.3203145913181775,-2.2023047055944907,-0.3645539550138015,0.22880867295208,-0.0241945744433393,-0.7320508075688772,0.3285277551287355,1.0,-0.7320508075688772,0.1043900581615479,0.0845240117297971,0.4284523663614238,0.2810059089728725,0.4045371267684101,0.0853052910713243,18.876409473499784,0.7784442724458204,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,166.2385158240795,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,1173
2,8373.0,0.0943242641610946,-0.0255874311654598,-0.7270593183329358,-0.2622421590454201,-0.4577171572146447,-0.4549127110085125,1.0324868437604282,0.0542825982294188,-0.1668032961513676,-0.8202806976146706,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.8558338023762956,0.201882956099861,0.3773440642052991,0.4286303106743673,0.10612379171934,64.71674975919898,0.5835354413581659,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.5556668620556593,1.885190775617957,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,1173
3,11973.0,-0.3489838732042529,-0.3217189341568554,-0.9313874413000314,-0.4538151692692352,-0.7171572146446519,-0.7156254508728899,0.5894230721638829,0.910971209948875,0.6730137573986803,-0.215481253562926,-0.0350984957712565,-0.7320508075688772,-1.0,0.7691538730074627,-0.7320508075688772,-1.0,-0.3785553204268447,0.3055535641859876,0.3223108570048852,0.4313113792311813,0.1019018689859475,15.912574037461392,0.6442701835679914,0.5850443411618471,4.5420429445803165,0.53231390286237,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.8683907929807901,0.9977541314437984,0.0672834813594818,0.3314733784645796,0.5125892627984285,1.8594743572175505,4.484031222760677,93.64169851411134,17.047665141150354,446.56476797536016,2.476409859955311,1173
4,15573.0,-0.5453473875450712,-0.8679681348778738,-1.000108269434035,-0.3796813772778706,-0.6242641780330223,-0.6222767277449142,3.7489925624363383,0.1694136827524263,-0.1131168952935439,-0.7940703422225566,-0.0319035251356432,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.8206210159604047,0.2637981987681105,0.3460317961323247,0.7248259420361812,0.1147187378736735,25.44671596645284,0.5507058159232072,1.9817177411168811,6.217914371751249,0.3795047383755445,0.0032665118966251,304.279650002718,0.5493375696241856,0.062721686437726,0.9641030672937632,0.3538034809753299,0.0395566765218973,1.6555737722665071,1.4956767540425062,0.1069896277040243,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,1173
5,19173.0,-0.3530447147936462,-0.412980752758429,-0.7796480834404459,-0.2973773175832954,-0.5224694903086863,-0.5199826864810273,0.2916771718224076,0.3821340265067217,0.2887388586982509,-0.5350346863957414,-0.0250069386999312,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.603246096969444,0.2536233452823713,0.365120851922077,0.6462260188495091,0.1137218863417813,38.982522740103214,0.5425574828559903,0.7019407823681831,8.279508639127016,0.5894545428454876,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.6072559282183647,0.2957892948761582,1.315939836204052,0.0026945490390062,1.355707498267293,0.7755578719079494,8.749957025051117,59.66336319223046,11.307161490712314,358.894702764228,0.902245257049799,1173
6,22773.0,-0.4868450370835602,-0.4093821365062777,-0.982393791370642,-0.1826505051436601,-0.2018664752333094,-0.197806954263454,0.0372501092190666,0.7132518355074043,0.6545254506223236,-0.2905574539839735,-0.0299637040836505,-0.7320508075688772,-0.7908931236553545,-0.0015542655323088,-0.7320508075688772,-1.0,-0.3695322400527762,0.2188424041848189,0.4078746774893755,0.7227998239081719,0.1401015746920945,66.24284202215192,0.6877315837780875,0.0273180902004241,3.856408947147429,0.6456701289862394,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,0.5417643450200558,1.2759236879646778,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,0.9432392604649068,1173
7,26373.0,-0.5452068354634614,-0.8746064611862594,-1.0000438543612404,-0.4654900424164712,-0.730940416367552,-0.7294762660510749,4.675331273108276,-0.2804269588616686,-0.4386267054948189,-0.9865311304190714,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9753913627249288,0.3146083086622068,0.3268078960666846,0.6612358943674004,0.1040911601487502,26.23689172694414,0.649769032335473,1.7682099752128124,7.256047629751265,0.1166932247579097,0.0053444623704999,367.9092921316624,0.6518981447443366,0.6057883827015758,0.752819899469614,0.3104434050619602,0.3465672228485346,1.817810755223036,0.2994197588413954,0.384071921929717,5.455011859536171,63.5187612939626,22.12952267061919,117.24038663320243,3.9655685983598232,1173
8,29973.0,-0.4906870943755399,-0.4117876003433238,-0.9830443189126126,-0.2036294067898845,-0.3810480976310122,-0.3778675515798586,0.335194484665254,-0.0143889683185973,-0.2103684234156968,-0.8306668513319172,-0.0326134071079121,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8440671768720951,0.2062760579554357,0.3697012244974563,0.6018764665358806,0.1082035427694434,69.41671153951798,0.6331224841863139,0.438435036689043,6.4396547032520175,0.3430260857567191,0.0075175713589414,571.9475554302335,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.8279913309961557,0.7815584018826485,1.1601726841181517,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,263.3134468831122,3.5546828620135784,1173
9,33573.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2058609136015201,-0.3743000717875089,-0.3710864233155388,0.9403638426053214,0.2635583627180894,0.3942784229813658,0.0143253514957665,-0.0404019568866452,-0.7320508075688772,-0.9323463054706272,-0.0067492081252245,-0.7320508075688772,-1.0,-0.1162049758885572,0.1895384740582388,0.3740973936856431,0.4254436477938107,0.1493842248785131,27.11282353567366,0.6320415338075381,0.8123082555830479,6.7769842110574245,0.3297850340604782,0.0061633950388059,158.3752864971757,0.7123835915699601,0.7643063766881824,0.3938938863575458,0.8993922211229801,1.0892616026103497,0.1514240931719541,1.519583374261856,0.2656288854777813,2.4906481206417084,75.53078215569258,6.272757323086261,290.30726892873645,0.4712948016822338,1173
