,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3146.0,0.1754843301076885,0.0093292997355558,-0.7904927317871148,-0.5728287315350434,-0.8368987796123475,-0.8359544077333718,0.5519383941150565,0.6955476123054994,0.8402693872986737,-0.0033344297634659,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3294495752011048,0.3652568085965542,0.2776424899304038,0.3892446386863897,0.0896019904130986,20.73154933915904,0.7787005685811027,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.5659009981900454,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3146
1,6746.0,-0.3193822135914652,-0.3834136847651479,-0.821376117120676,-0.6688287802823555,-0.8881550610193826,-0.8874621266772471,0.5005313044053856,0.5539036867233159,0.6316540718997734,-0.1001748365900059,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3717033450386452,0.4584300814416912,0.2372337851593363,0.4523503267299269,0.0777530739563453,26.02272738197954,0.8398375066595631,0.2266616448760032,3.0141519075259566,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,3146
2,10346.0,-0.4644740960510045,-0.4592499563580916,-0.9731124735634852,-0.3476929716165168,-0.5711414213926777,-0.5688933775789929,0.425247019787181,0.1525874658166153,0.004246641852167,-0.5438940821824131,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.722519720990245,0.2431095604865129,0.3664972252802213,0.5265924533951983,0.1097175488849121,34.07864229846409,0.5132685732891951,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.0260010007768869,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3146
3,13946.0,-0.4994889328634895,-0.892650069388937,-0.8844005390332909,-0.1481022889068997,-0.116870064608758,-0.11239359399798,0.0631789486232264,0.3244238269480283,0.1150488780355842,-0.607337759405029,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0117588076496432,-0.7320508075688772,-1.0,-0.6865035582115311,0.2404286791685633,0.4129191336609625,0.7239172614821793,0.155859169666188,56.37349984418604,0.7126181385742004,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3146
4,17546.0,-0.3278321436651699,-0.3186643445628956,-0.9375713970088076,-0.6017850390265139,-0.8406317300789663,-0.8397056701774636,1.410900365961078,0.9482988112100872,0.8426601867041938,-0.1544567574194882,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4707652079717593,0.3371170778938785,0.2572283889169519,0.5473099086164412,0.0868447761983116,23.21362048388157,0.778173040274425,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,1.0170338433235884,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3146
5,21146.0,-0.3942764882738376,-0.39207467173511,-0.9489650412591766,-0.6705794616200751,-0.8727925340990668,-0.8720242389265618,0.406966664968669,0.4095384632744473,0.6663659072834569,-0.1794490248088184,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5239457281712738,0.4526385998709642,0.2605325808225193,0.4793731637873339,0.0822936664075228,16.64693404372334,0.8202601497832085,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.899400532245636,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,1.5012221448123455,3146
6,24746.0,-0.366001119302519,-0.477095861681039,-0.8262002863991047,-0.3618843571201579,-0.6223977027997128,-0.6204010965228682,1.156410777595576,-0.0582705213777055,-0.2434139640771666,-0.833964620423766,-0.032242040852214,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.8744502607728967,0.278450919299492,0.3461589422491047,0.3913044308997458,0.102339530408122,33.921112189143095,0.5527041476729135,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.651988722383976,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3146
7,28346.0,-0.0134743976014524,-0.112234374462081,-0.8001052428486042,-0.3382579089235173,-0.5892318736539842,-0.5870725725003607,0.101535032248163,0.6615063987207794,0.3866546299432305,-0.3548092078498166,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.5223009152041395,0.2483052740864776,0.352889591307595,0.6474090129079512,0.1102853554241186,35.15377250592515,0.5246471107190119,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,3.065227422863245,3146
8,31946.0,-0.3647348512732558,-0.3468147350002966,-0.9486774483101548,-0.2623552734813713,-0.5376884422110553,-0.5352762949069398,1.5171177960251847,0.2185432257379785,-0.0486086750609404,-0.7535651999684548,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7958859925260551,0.2420851879111325,0.3543527505609548,0.435214894347514,0.1222445168598296,29.8109825536475,0.5323056230924421,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.2217225590720772,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3146
9,35546.0,-0.5310731525018246,-0.4528772380019099,-0.9972876210250494,-0.1332965262388055,-0.059583632447954,-0.0548261434136488,0.0616826272869048,0.6884703415167606,0.4086215659128006,-0.3696647734401292,-0.0309579014359951,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.453013035023124,0.2378388871131437,0.4185514242694808,0.7417070083240631,0.2088685024055646,25.06934085230609,0.7254140013152389,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,1.2719090672209858,384.99112501740456,3.242882013320923,3146
