,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,456.0,-0.5208528345067998,-0.4707945424610187,-0.9925860513907976,-0.4485782281919574,-0.7510409188801148,-0.7496753715192613,1.4393332974961195,0.4113009563454524,0.5189138327553429,-0.0281893091235336,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2071392811063357,0.2548272733706947,0.2925908394539124,0.4624942971572312,0.0951013747202301,25.617939439235,0.6797800338409474,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,456
1,4056.0,0.1305078199133735,0.032354603855496,-0.5343029508037137,-0.5253906490198617,-0.7728643216080402,-0.7716058288847208,-0.1319452976053224,0.0329638362538529,0.4917004174682265,-0.0991732626227515,-0.0349703626266407,-0.7320508075688772,-0.7282049613590524,0.6124921448952919,-0.7320508075688772,-1.0,-0.2558789905400911,0.3622724655810879,0.3169261996105835,0.7174094238575939,0.0819983993646997,46.61196408142729,0.7012619267466913,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.9951129611581564,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,456
2,7656.0,-0.49342197379005,-0.5070196842673951,-0.9817876509202492,-0.3590644478059293,-0.6630294328786791,-0.6612321454335593,1.755196910863613,0.4430832291076475,0.1628442835893001,-0.5506707346029464,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.633326304608539,0.2315757727539993,0.3273132423469581,0.4867921688912026,0.0926176825117578,48.72293914444063,0.596694310066805,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,1.3733014650642872,456
3,11256.0,-0.5448530585249283,-0.6134227954697706,-0.9998892675371948,-0.6778240198101636,-0.8878679109834888,-0.8871735680277016,0.2414727272133827,-0.7220124687486833,-0.0069315971405294,0.1000417641021811,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2648810280224197,0.480263518071245,0.2089966174513859,0.4383003365096931,0.0818221457760541,14.319279396430208,0.8428902883659264,0.0108451731503009,9.98756856378168,0.4835544377565384,0.0075526807708665,440.631970949471,0.9355212524533272,0.1278639761731028,0.8103250078856945,0.7508676592260599,0.5979037676006556,0.8911532945930958,0.8267043549567461,1.354507748037577,2.303112708032131,91.41137872822584,37.11796218175441,71.6017895936966,3.012821350246668,456
4,14856.0,-0.5451745531377459,-0.8346974964953064,-1.000036329814402,-0.4438285859270648,-0.7101220387652548,-0.7085557639590246,2.2339829160480416,0.5676966224449558,0.21145586401957,-0.543699538364231,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.6864161275613964,0.304592484984603,0.3311812227083567,0.6259801092777266,0.104077160496176,31.889819752569032,0.6252148657459545,0.8386222403496504,7.495619161985815,0.246261446736753,0.0052508963337168,323.62699303776026,0.9502283027395606,0.8657294046133757,0.0483640488237142,0.2794088264927268,0.0993772763758897,1.0355537217110395,0.4282361343502998,1.3842405918985603,2.588068462908268,59.0089893527329,21.21074201790616,481.6133327316493,3.691950958222151,456
5,18456.0,-0.4347002516465836,-0.0476297968070793,-0.4721165160189325,-0.2904512574343018,-0.5289303661162957,-0.5264752560958015,0.4966115228405344,0.0558736519207312,-0.1288881516007756,-0.7319125614970263,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7873104486099449,0.2125034581530916,0.3587196542711969,0.5052988196085578,0.1284925357537384,28.37890678614188,0.5374139250191277,0.3705546017736196,6.410133560188115,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.9733109809458256,0.8729531969875097,0.0552291376516222,0.9185317158699036,0.3478750679641962,1.3079116120934486,1.2894469555467367,9.228832311928272,70.18592933192849,10.556128479540348,214.68980233184996,2.6594019420444965,456
6,22056.0,-0.5374051989660393,-0.4866687369561311,-0.998078857705852,-0.3073759722202631,-0.5674084709260588,-0.5651421151349012,3.219286222132077,0.7968261051523775,0.4991497180441648,-0.4295576604903378,-0.033225891346884,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.5490615703964903,0.2015940150984304,0.3523984902190275,0.6902786656243619,0.132842889390672,47.07489587811075,0.5138363420170793,0.5702758487313986,8.926693988963962,0.0114117730408906,0.0081057218182832,181.2541337683797,0.6638203794136643,0.8399732736870646,0.3681943137198686,0.5028425613418221,0.0101368632167577,0.4189133122563362,1.7210760917514565,0.1922019589692354,3.5701832994818687,79.3859658902511,11.14381469991058,240.40639468468729,1.545984111726284,456
7,25656.0,0.7310432881641529,0.6420605167188693,-0.2674572049623132,-0.6619496755943133,-0.8707824838478104,-0.8700043283797432,0.5052905830803371,0.1805011148348886,0.4685710301586619,-0.1526375746570659,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.476303933541655,0.4589929484401846,0.2612098918342481,0.4513847012841988,0.0808152059381996,24.78304962112564,0.819344262295082,0.999009793624282,6.073130954056978,0.3382188389077782,0.0059234335813671,54.63075935840607,0.0751969218254089,0.7884711353108287,0.3483189959079027,0.3495961464941501,0.2904682829976082,1.123231878504157,1.0512814074754715,0.7022651918232441,7.989836484193802,80.47087685670704,37.07216884363442,24.126599244773388,1.2015948332846165,456
8,29256.0,-0.3757976288630722,-0.3572245664145239,-0.9536530440003524,-0.1924063821088541,-0.356640344580043,-0.3533400663684894,0.8418557969460152,0.6302228725831319,0.3671017954456107,-0.5061104023381632,-0.0302537807344817,-0.7320508075688772,-1.0,-0.0024442433982896,-0.7320508075688772,-1.0,-0.5749599433337333,0.2187184168192112,0.3829001764535999,0.482678063380953,0.1372330551347404,45.71708520397903,0.6339835109591796,1.1201536115258932,8.159675152041018,0.2641845867037773,0.0083157702665776,387.9625847563148,0.7548754001036286,0.906451585702598,0.4063707552850246,0.0566880237311124,1.199683966115117,0.5929908528923988,1.5056573543697596,1.7602486293762922,5.210572466254234,96.84309497475624,5.367844739183783,484.0471574198455,0.638467650860548,456
9,32856.0,-0.2200340952289197,-0.2489282389356188,-0.8861512256226867,-0.6245449830585691,-0.8686288585786073,-0.8678401385081518,0.2019481132484591,0.8469915498300882,0.7874519925816541,-0.0211422344628105,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4384167701806029,0.3901815538287371,0.2468578444642123,0.4816761402641623,0.0794366232531196,30.273377890056008,0.8154278984559016,0.3364542499184608,3.2197206001728773,0.0829306775704026,0.0028516119895502,119.39438469707966,0.3177670007571578,0.742390951141715,0.0224229972809553,0.123674314469099,0.4135656952857971,1.190140150487423,1.6429718043655157,1.2532831132411957,9.159965179860592,92.62823916506022,32.94844493754208,365.6511626206338,2.2735988311469555,456
