,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,283.0,-0.5275873575861028,-0.4773453337585314,-0.9949276305516714,-0.3362294716158187,-0.5860732232591529,-0.58389842735536,-0.2552787712083118,-0.2127884932912487,0.1734062825005645,0.1591705599213347,-0.0480004628519402,-0.7320508075688772,0.2570066988686784,0.0852908459162128,-0.7320508075688772,-0.8153419860458485,-0.0538405792652326,0.2450059883189643,0.3468416118500008,0.7806054204424829,0.1093608816980952,30.357883772210677,0.5274236095845241,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,215.7603095471859,1.363889042288065,283
1,3883.0,-0.5453053945455455,-0.8589126923466588,-1.0000928424441469,-0.3866566862003317,-0.6798277099784638,-0.6781128264319723,3.847191348232415,-0.2539550982166378,-0.6302331254252374,-0.8679916886283917,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.931717071369926,0.2493616144369913,0.3179290793250242,0.7798392989933652,0.1230954701351179,70.14294898868654,0.6117681328284299,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.6930636065080762,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,283
2,7483.0,0.8195262510399991,0.7400337351149249,-0.2418539685097002,-0.6011812064319942,-0.8249820531227566,-0.8239792237772328,0.876289929590002,0.6390727104738297,0.3662792543903763,-0.4454856060976876,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6128577921689191,0.339389928909736,0.3041737904373516,0.3730620758780425,0.0915898666209345,16.64922810039869,0.7600254210359072,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,81.34784903377295,0.5990480296313763,283
3,11083.0,-0.5303970942606311,-0.5760360917525285,-0.9940201877407872,-0.2641704304763897,-0.4928930366116296,-0.4902611455778387,6.346507094621213,-0.2108697186545327,-0.3864595293190949,-0.9603360482970208,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.9619942970363008,0.1672156035200306,0.3635949080496765,0.5802994100091137,0.123347468882785,37.51632315377979,0.564231859002065,0.9724903982132672,5.832015159539878,0.0893106739968061,0.0049256685161963,487.1746374294162,0.5587238539010286,0.8159386226907372,0.5783405285328627,0.5416749771684408,1.587606705725193,1.0000081080943346,0.7798337191343307,0.4516810905188322,3.178567260503769,82.4108918569982,8.532031785417349,250.94842097721997,3.159957602620125,283
4,14683.0,0.3497648644981248,0.104877871208422,-0.6328199846289055,-0.5246025391548603,-0.7741564967695621,-0.7729043428076756,0.904074168554342,0.3835748093306295,0.2062743715290305,-0.6434985336560314,-0.0337032558008972,-0.7320508075688772,-1.0,0.8483457937101454,-0.7320508075688772,-1.0,-0.6878681013918979,0.299157377752316,0.3066625020690842,0.3860452932175179,0.0860145795826958,38.59268822884147,0.7024656526005888,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,81.18648674339056,22.721143735200165,421.0670187044889,1.2062332890927792,283
5,18283.0,-0.517274400362665,-0.5664872538297554,-0.988360996066324,-0.6044098941882305,-0.8317300789662598,-0.8307603520415524,8.018981430362782,0.2813459334668488,-0.0399984687007937,-0.775016981917171,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8364760512320457,0.3789410476357274,0.2883733211415278,0.6377120855373896,0.0906991068906141,19.989037097957947,0.7704991372148016,1.86914923787117,5.826377109624445,0.6074049491435289,0.0069277897058054,144.15506143122911,0.9024245217442513,0.9558778433129193,0.2123889550566673,0.2282527377828955,0.6273615192621946,0.1425735894590616,0.9918552786111832,0.8196657653898001,2.893642835319042,69.56272473093122,33.28778938455507,53.55209612287581,2.499429401010275,283
6,21883.0,-0.5410897293418431,-0.5515311467238069,-0.9986042660384236,-0.6458443459018497,-0.8521177315147165,-0.8512480161592844,9.84470345204144,-0.1691614160056676,-0.3393883394742651,-0.9495003225780064,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9489192688765458,0.4153351762899722,0.2733486637437933,0.5499076519908837,0.0860316892593614,16.39710231029854,0.7957673331602181,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,74.38617510721087,35.214826479461045,417.6397612504661,3.746037255972624,283
7,25483.0,-0.4302257885602951,-0.4139659345963367,-0.9636724290484042,-0.6780544294407945,-0.8871500358937545,-0.8864521714038378,1.4142623656074769,0.3096153214877264,0.4253657559108901,-0.0426512989065939,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3435708983961475,0.4328514493650519,0.2247924132471817,0.4878779575814368,0.0822592472462532,16.25530240161348,0.8423700761337306,0.9004865176975727,8.431627760641277,0.2226140955463051,0.0042845485527068,36.83246914297342,0.7418200252577662,0.7099628588184714,0.9206048063933848,0.9351039091125132,1.4202287979424,0.809188611805439,1.384126342833042,1.541159776970744,3.862471491098404,91.631214087829,36.934964573476464,419.250206258148,1.7953082993626597,283
8,29083.0,0.0880520354199003,-0.0654568682032203,-0.7562567931409929,-0.414005803361691,-0.7069633883704235,-0.705381618814024,1.613500545413172,0.0446957314753508,-0.18006920977833,-0.8442137091094718,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.8510611521637433,0.2717342680080589,0.3193338436602879,0.4976402978003336,0.1017085182106122,24.19601134261681,0.6279921981204563,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,1.6359533686190844,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,283
9,32683.0,-0.5369351820108113,-0.5665382514813242,-0.996852430726352,-0.106686856717815,-0.128643216080402,-0.1242244986293464,0.5120539499254665,-0.2329589411771522,0.4021446358164495,-0.0117657363706786,-0.0358799420807774,-0.7320508075688772,-0.2925113610138359,-0.0014450867052026,-0.7320508075688772,-0.9990852674376272,-0.1088582728966662,0.2385428613322209,0.4137528036795226,0.592785810747592,0.1139598340106439,77.29776134421253,0.7091461869774511,0.9942410960793496,6.865206800401211,0.7771525532007217,0.0048470769589766,202.65458431094885,0.089773915708065,0.1996482498943805,0.0129203349351882,0.4016195563599467,0.1509926673024892,1.73698422126472,0.8790956437587738,0.6333461757749319,3.7901928052306175,77.58046798873693,2.413843954540789,389.364707339555,0.0489673241972923,283
