,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3087.0,-0.3589522223796764,-0.3289968427981116,-0.9522878277728792,-0.3759411303486689,-0.6627422828427854,-0.6609435867840139,2.1087999931991046,0.3716010071137617,0.1089036757111547,-0.6311953500262147,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.707265969450253,0.2072739143003761,0.3206052410003079,0.6301847374682816,0.0905463753468594,52.38636664431723,0.59449203702639,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.5401961971074343,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,3087
1,6687.0,-0.3602983909731292,-0.3658363575641321,-0.9411952183233876,-0.6812656406661548,-0.8505384063173008,-0.849660943586784,-0.0262508511693575,-0.8212451987424798,-0.0219286956713684,0.1516751022791359,-0.0237102933701593,-0.7320508075688772,-0.9741071464435392,1.0,-0.7320508075688772,-1.0,-0.2140919742889675,0.3613056043765626,0.2566286385202684,0.5969530650370005,0.0828426315979768,23.19252847057417,0.7953914671141806,0.0931164994835853,7.366045101545751,0.1751641314476728,0.0034135449538007,32.54320118576288,0.5704063270241022,0.0030590891838073,0.4640892781317234,0.573690072633326,0.6948497761040926,0.306746918708086,0.0199785567820072,1.2475720960646868,6.570252366364002,56.276114457286894,34.71121532889083,232.4708710797131,0.4949551708996296,3087
2,10287.0,-0.3975130330238492,-0.3953242452656211,-0.9501969134557005,-0.5985221017608389,-0.8206748025843503,-0.81965084403405,1.1984306289996869,0.5015128072390161,0.6787163851043221,-0.0509453756425742,-0.0337032558008972,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3178251097558394,0.3727046116879694,0.2860245656449782,0.4369924654727371,0.0873097174151268,22.23503131497369,0.7599949472620477,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.2180138221010565,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,50.0147875957191,0.3885039128363132,3087
3,13887.0,-0.1927157695983188,-0.4602108297412217,-0.5831381610337377,-0.3234133625328682,-0.6055994256999282,-0.6035204155244553,0.962764224501262,-0.0912326608152114,-0.2883786693029613,-0.9207771680358802,-0.0321392547759677,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9370166810582258,0.2007234062972088,0.3365856959254906,0.411770172303088,0.0917985164062804,60.59457312628362,0.5441886269070735,1.3689803816378117,3.178342224098742,0.5553200542926788,0.0032305478993803,536.8034340441227,0.0678456574678421,0.2608739910647273,0.1146820411086082,0.2085522543638944,0.9297167360782624,1.6909657344222069,1.1424317993223667,0.1224313303828239,9.4116797670722,99.92083175107835,11.48014512117952,271.1774283461273,3.8130841068923473,3087
4,17487.0,-0.4978242450389882,-0.4500620387225789,-0.9868307754585368,-0.1741958638827845,-0.3562096195262024,-0.3529072283941711,0.4889111473913228,0.7305312896948621,0.5142639746492639,-0.3368999310715376,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4562753957909878,0.2112637920188109,0.3808470218372079,0.5592724998767253,0.1534235600891194,22.435425206747333,0.6378724255148971,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,431.6208824515343,0.974416034296155,0.1998376352712512,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,80.74351259041578,5.736620923876762,35.08600056171417,1.5704758279025557,3087
5,21087.0,-0.5336196579696812,-0.534389079950353,-0.9960942542408954,-0.2691599620928014,-0.4851399856424982,-0.4824700620401096,0.0184498478591704,0.6039536773277048,0.7572537364750634,-0.1319261447690045,-0.0334183102551685,-0.7320508075688772,-0.9695747008732032,-0.0016211761751299,-0.7320508075688772,-1.0,-0.313837246127154,0.1952387278724515,0.3702595196978946,0.6766490007202773,0.129269235735514,25.77599062268662,0.5681407513076557,0.1217506285756826,9.427874974906445,0.1353339422494173,0.0015100154140964,176.65090765804052,0.8229185305535793,0.2810024488717317,0.7408214258030057,0.5130498316138983,0.1996188629418611,1.1529182251542809,0.9349341336637736,1.2097011245787144,6.514094613492489,78.76788414083421,8.517939063999801,307.56202552467585,0.5642301850020885,3087
6,24687.0,-2.255348384211264,-0.7583994211812297,0.6861913857977936,-0.5421855467423851,-0.8248384781048098,-0.82383494445246,0.1326145538601392,0.7304829292432009,0.4961483689439698,-0.4338509160916108,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5595902582373953,0.3276171157227817,0.2644347194011157,0.5404193096630694,0.0812139840084843,37.90358958910375,0.7670130528450133,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,108.8908240199089,0.2797807278111577,0.3626532172784209,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,97.28518123272806,26.11605802970007,233.4903416968882,1.5281992256641388,3087
7,28287.0,-0.5452384440970872,-0.8587544381264116,-1.0000616876181931,-0.190101972471443,-0.2706389088298636,-0.2669167508296061,0.1112988220874846,-0.6423680171800057,0.1986512920666864,-0.008308232899583,-0.0689433375736708,-0.7320508075688772,0.6654563476274393,0.1789753668517365,-0.7320508075688772,-0.4927851857436678,-0.0640287382887546,0.2113642593982065,0.3981478668100064,0.7042149725002967,0.1543170275816779,42.77621038590943,0.6644972577696526,0.0534045603126287,9.70543146599084,0.7205258794128895,0.0091211595227941,280.82060292363167,0.579380034469068,0.8375228447839618,0.9931006422266364,0.3166834954172373,0.3298013694584369,1.096705051138997,1.8021311704069376,0.2990400791168213,4.3725156262516975,90.25802080519496,4.2361198618076745,235.51217124797404,0.0090321786701679,3087
8,31887.0,-0.4634881313454084,-0.7563461853543274,-0.7464027244069349,-0.2560672896942333,-0.5197415649676956,-0.5172413793103449,-0.0498381014607837,0.2200740603272417,0.0009532521956437,-0.7068050480151941,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7506522633822308,0.2399521416606843,0.3606147192850894,0.7221819110500184,0.114434398173193,40.8938412595951,0.5505027765270899,0.2306721340864896,3.732457218691706,0.4752205219119787,0.0051110741188749,319.76094525307417,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.7867923937737942,9.771843373775482,67.52175046131015,10.460692421998829,271.1942707840353,3.166129373013973,3087
9,35487.0,0.4350650979296567,0.202443451232983,-0.5148027785725828,-0.5153348915288682,-0.7959798994974875,-0.7948348001731352,-0.2624304901732319,0.4519112772002778,0.6856691189753963,-0.0572189569239595,-0.0263939966738528,-0.7320508075688772,-0.8589583827880971,1.0,-0.7320508075688772,-1.0,-0.2773147424152925,0.3332474566870847,0.2926720621962208,0.7582288642367361,0.0852377167013057,36.359579953396725,0.7275048259542936,0.190286410972476,7.358332323841751,0.9995758654549718,0.0032577755562961,143.7635002657771,0.4202517280355096,0.7485888916999102,0.1132442485541105,0.2837189342826605,1.9446834214031696,1.0060736816376448,0.6014201734215021,1.5313677303493023,7.496303156018257,85.59373187366873,24.1992151491344,402.5356608070433,2.4390591979026794,3087
