,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2742.0,-0.5136273181800486,-0.4449426142555321,-0.990118261630299,-0.1955478514362208,-0.3173007896625987,-0.3138075313807531,0.1049226950277232,0.8783464706612643,0.649854978335598,-0.2527120357825861,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.4268887120232961,0.205551599299632,0.3926600143296633,0.6720331415225443,0.1526385024870062,30.30733290778999,0.6513757952019621,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.9975442513823508,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,5.436220029834658,41.04946758598089,2.910576168447733,2742
1,6342.0,-0.5172387576166184,-1.1086736956880494,-0.8985578669848816,-0.2005148582078519,-0.2614501076812635,-0.2576828740441494,0.1294423556921967,0.1112683009621271,-0.1224012575030151,-0.8301413010310823,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8677333424351482,0.2197405208783491,0.3966085763367303,0.7113579171127801,0.1622716331100834,28.41091063196923,0.668151689666413,0.5797384642064571,3.092002807185054,0.5068478798493743,0.0049714113026857,533.383521437645,0.7558212969452143,0.8877623016014695,0.5107334079220891,0.504828279837966,1.7382122538983822,0.1369180884212255,0.8958020806312561,0.6610278785228729,9.7976126819849,92.1676074853167,4.079891091585159,213.4338726848364,3.790831509977579,2742
2,9942.0,-0.0982558124742534,-0.1823338576163455,-0.8502013032679259,-0.2557987364506907,-0.4969131371141421,-0.494300966671476,-0.0703993792361798,0.6507637295975823,0.8122884846317537,-0.0688070692150236,-0.0292429168034437,-0.7320508075688772,-0.8375771401339722,0.3643138548421105,-0.7320508075688772,-1.0,-0.3103907197862171,0.1831268029127971,0.3606482691030375,0.6958519767788716,0.1154547648624688,44.89223546824094,0.5585173655024809,0.1282309703528881,8.25411271955818,0.1614668881520629,0.0017999591743573,394.58085894584656,0.941532926633954,0.509955046698451,0.5249298037961125,0.5026753367856145,1.9907576590776443,1.9844208750873804,0.3588598314672708,1.1104708444327116,6.582493849098682,99.86973705235869,8.052358038537204,424.1912669781596,0.7094438634812832,2742
3,13542.0,-0.5321948326887054,-0.5022732239329553,-0.996740668252892,-0.244346125824981,-0.5128499641062455,-0.5103159717212523,3.011549865110959,0.1231103723741968,-0.1268989393779143,-0.8195670819287951,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8592724376168588,0.1745781179913532,0.3579603295952286,0.4681190466669586,0.1177851608026006,44.58651412123918,0.5555774828555924,0.5607319734990597,7.680987516418099,0.9033149518072604,0.0096382176717743,567.3852950334549,0.9223381923511624,0.8675414761528373,0.2610179837793112,0.4794637821614742,1.1188785042613745,1.9412087928503752,0.3231593519449234,0.642938707023859,2.5313296616077423,83.89395156409591,8.998251083679497,205.2548782620579,2.618785932660103,2742
4,17142.0,0.0750850128206013,-0.0103867076466681,0.0608761276370306,-0.4923319102619917,-0.7636755204594401,-0.7623719520992642,0.3463466155857219,0.395356473571027,0.2400654328268265,-0.6243176639649044,-0.0330860503170867,-0.7320508075688772,-1.0,0.4609694783512089,-0.7320508075688772,-1.0,-0.6882650263404101,0.2951552620089321,0.2958337797111749,0.5800454276241475,0.0888910171885912,34.120445710601224,0.6932261208576997,0.9095246121287346,5.670922716148198,0.4117256253957748,0.0012775366576388,108.7458847090602,0.7718430804088712,0.1841164277866482,0.4664965970441699,0.0139334695413708,1.4276807084679604,1.2355485036969185,0.5886984616518021,0.6869302671402693,9.104096174240112,77.1098162047565,22.45719565209001,354.4967377651483,3.383998367935419,2742
5,20742.0,-0.4214566422184091,-0.3884754705909725,-0.964634760198314,-0.643074144493608,-0.8393395549174444,-0.8384071562545087,1.2236570466216536,-0.6232253944259076,0.0582449833649537,0.1342042513556983,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1639847063375158,0.4152154402439509,0.2803979156568078,0.4482808527509243,0.0966821581213604,49.95071782195163,0.7773990223823,1.3594386614859104,3.7526225484907623,0.9899242371320724,0.0085952833602204,478.1328309327364,0.9492213688790798,0.8394949920475483,0.9017498111352324,0.7821064060553908,0.5882233045995235,1.741594523191452,1.0371309239417317,0.0389890410006046,4.960939563810825,62.68334727268666,34.05213385066018,215.807678475976,0.275810319930315,2742
6,24342.0,0.099256647995444,-0.0802254475400687,-0.8305243055151754,-0.637199701581209,-0.8325915290739412,-0.831626027990189,0.3853984388465378,0.610133829907427,0.6521577676061161,-0.0081932986853191,-0.0237658430497018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3348909498837685,0.4228377137999878,0.2959584420641435,0.5395855779756416,0.0881241580020216,21.546302553249834,0.7692209287450428,0.7942855395376682,9.761697147972882,0.9502368904650212,0.0082625649375841,450.0449800863862,0.0816051186993718,0.8232685150578618,0.9905978385359048,0.4745143540203571,0.2073004096746444,1.994963539764285,1.7640066798776388,1.9665874242782595,6.099603123962879,61.458232714794576,33.34102310398593,214.21594738960263,2.2031039148569107,2742
7,27942.0,-0.3861745599850299,-0.3698231699728136,-0.946998159575828,-0.1965421738199306,-0.4126346015793252,-0.4096090030298658,3.317727812217997,-0.2677775781843168,-0.4001673106197785,-0.9821068114219432,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9644975816248578,0.1886572399454392,0.3728485329134344,0.69725738726106,0.1131186505081508,61.31241919434478,0.6092375366568914,0.3156900778412819,3.657885577529669,0.0044902814552187,0.0089014916336163,89.12783358246088,0.7806964572519064,0.3720093788579106,0.1508061680942773,0.4957857578992843,1.54467611014843,0.8052200172096491,0.7395013254135847,0.8870849404484034,5.156747877597809,67.67792991828173,7.446158429048955,468.5111522860825,3.85713167861104,2742
8,31542.0,-0.5352703588979815,-0.5893743083219685,-0.9959713546693378,-0.5031821609530314,-0.7626704953338119,-0.7613619968258548,5.531977926266387,-0.1894926614834904,0.1686980496873775,0.0125925313509842,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1732240132275163,0.2663576400034977,0.2951856101824346,0.8184843498453289,0.0903384925902021,31.05011950362946,0.6988908418692041,1.7569679208099842,6.7616661647334695,0.0073180748149752,0.0051596748409792,24.584877490997314,0.3902870183810591,0.0290259048342704,0.4400811027735472,0.9990999894216656,1.814805030822754,1.111690241843462,0.983954882249236,0.3342784959822893,2.8500431701540947,74.10413064528257,22.99338972698897,396.5345546510071,0.3335782065987587,2742
9,35142.0,-0.5452548286369276,-0.8587040686320071,-1.0000693939072345,-0.4160770071883635,-0.700646087580761,-0.6990333285240226,1.875087327767026,0.8718419062580738,0.8426983678041596,-0.1305076979020659,-0.033225891346884,-0.7320508075688772,-1.0,0.0433272134830252,-0.7320508075688772,-1.0,-0.4118077333183454,0.2709166160113102,0.3182197487009488,0.5579586868911188,0.0960075537515051,36.193552525580856,0.6289989984092381,1.7712122835218906,9.372921912930906,0.6181796239688993,0.0010618585711345,190.06094802170992,0.3695827256888151,0.8129992047324777,0.954050243832171,0.3737814510241151,1.5362741239368916,1.3252582792192698,1.7247360404580832,1.7558415718376637,4.952279858291149,97.78062408789992,16.04662689119577,206.8262918200344,0.7541770823299885,2742
