,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,524.0,-0.3832754610226752,-0.3681937176545731,-0.9550374372434892,-0.5026437913716468,-0.7899497487437186,-0.7887750685326793,4.3607348759105,0.1260619691921043,-0.112634086875174,-0.7827417457818765,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8543505946451884,0.3390985197476671,0.2953151468153032,0.6477754459240839,0.0883929530369094,32.00886932350875,0.7205042225534029,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,1.255332812666893,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,524
1,4124.0,0.1511176837893728,0.0578584468294395,-0.7375673496204724,-0.5658208665706091,-0.8218234027279253,-0.820805078632232,0.1311175535102348,0.6459166283994228,0.7370347613748207,-0.030413590580234,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3189505932779694,0.3719535738124924,0.2865222173291178,0.5605108540284015,0.0850251399379871,27.891836342070334,0.7592123591237179,0.0345677956938743,6.892920387908816,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,524
2,7724.0,-0.5453478322317735,-0.8600889391026436,-1.0001119400455296,-0.2066888448090601,-0.3135678391959799,-0.3100562689366614,2.105534187827496,0.6201084447285234,0.2459896143479453,-0.6180782375734031,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.6530833604899544,0.2016566400393898,0.3903748598052379,0.515461431819209,0.1298093535203188,59.42274518089051,0.6508959207014868,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.5407175216823816,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,524
3,11324.0,-0.5109634502574765,-0.6115534924221271,-0.9783035699193358,-0.5236412939701685,-0.7455850681981335,-0.7441927571778965,1.6253982500533062,0.8268566572348145,0.5633438683795141,-0.2767189655708336,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5491768585966608,0.354315848114412,0.3349404573009089,0.4894000800519851,0.0923177062186804,28.572743957595737,0.6663840096910962,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0094654077393934,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.5935939103364944,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,524
4,14924.0,-0.2906008322144675,-0.2926381903883108,-0.9200232261340042,-0.1348950850925508,-0.1573582196697774,-0.1530803635838984,0.5980747450348228,-0.0580663138398491,-0.2662025621861565,-0.9159731892745144,-0.0315671950060448,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9297013360139804,0.2434883565599695,0.4133709239069608,0.5744507166947362,0.1256713978928341,67.92380550837113,0.6996308275343852,1.1744125969707966,7.262583374977112,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.9825972812250257,1.450401682406664,0.2765264809131622,0.3511759229004383,1.9144473187625408,8.275545977056026,98.75930310692638,2.3330016216263174,12.74076302535832,3.3711202554404736,524
5,18524.0,-0.1089885821520981,-0.1940753123796206,-0.8509156839254632,-0.262897851319612,-0.5365398420674803,-0.5341220603087578,-0.1989695978108239,0.791716760659566,0.8064042754953804,-0.078050898066604,-0.0304390574486571,-0.7320508075688772,-0.9093094171348324,0.3794063680718703,-0.7320508075688772,-1.0,-0.3083293474839749,0.1847324880231348,0.3565385865813436,0.7390633464721377,0.1136536521570329,38.88427390096631,0.5384022604675056,0.1354928612709045,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.1509029362350702,0.7807675087824464,0.0828313454985618,0.0751468539237976,0.227890407666564,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,464.8046358302236,1.7925260625779629,524
6,22124.0,-0.545147450201722,-0.8629748592970352,-1.00001965168649,-0.6322162901765501,-0.8393395549174444,-0.8384071562545087,2.807337403306239,0.1442913471815039,0.2984241007841688,0.0419463491495185,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2480990852206156,0.3815534932263151,0.2802151317078748,0.6261182075319788,0.0867946561325169,19.408939848637864,0.7801541425818882,1.730591693893075,6.994155005551875,0.3720063604414463,0.0055250389743596,442.36298482865095,0.2523789796978235,0.732620713301003,0.6535145295783877,0.4057713458314538,1.8400925360620024,1.5798092354089022,0.4984578918665647,0.9843886848539114,4.1742093116045,67.279536803253,34.5094458415173,449.4291273970157,0.6880511604249477,524
7,25724.0,-0.4792994119689424,-0.4443377838664426,-0.9808183228007528,-0.3374301238282934,-0.5865039483129936,-0.5843312653296783,3.2693184501296444,0.4582989000620159,0.1014861923685757,-0.6444359198820555,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.7455361928589255,0.2148638283872234,0.3428535465959527,0.6933778515593843,0.094757430336783,59.02940232635272,0.5362453531598514,1.8276399075984957,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.1752850348129868,0.0093769999220967,0.2537619043141603,0.171684973873198,1.962092347443104,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,66.99481490068138,1.622793972492218,524
8,29324.0,-0.4862829959512071,-0.4785879236653432,-0.9803178500948314,-0.4111173548799844,-0.6989231873653984,-0.6973019766267494,2.515211255644718,0.1348014111012904,-0.1142479556204298,-0.7713091477140355,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8151203450240512,0.2582641621210424,0.321001383611648,0.6529137957653928,0.1041984809716479,19.56403725322114,0.623619920131548,0.8684466630220413,8.710460357367992,0.193241941742599,0.0027859828611835,479.6708872541785,0.7028621817007661,0.6036346517503262,0.6243052296340466,0.3361391797661781,0.6075953263789415,0.3778284303843975,0.530920347198844,1.4085014425218103,2.519227795302868,81.49526595603675,17.05144880404696,81.50226717814803,3.755354974418879,524
9,32924.0,-0.4821845251007481,-0.4933977003494429,-0.9785025109309344,-0.333337087385209,-0.5761665470208184,-0.5739431539460396,2.5667278452887987,0.1716973753712163,-0.0864760351714539,-0.7439784016759358,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.842348035698424,0.2387319512487254,0.3571722942430876,0.6124073231040996,0.1185564428401881,18.5722052453497,0.5179322015393854,1.4453916680067778,8.6289002019912,0.9751634048298,0.0066396749857813,39.23800773918629,0.7195265777409077,0.150761617347598,0.5172050846740603,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,69.7943789511919,12.41962442677468,59.43081566132605,2.608956102281809,524
