,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3151.0,0.1718791180689179,0.0261303656600342,-0.7686131618226496,-0.5703114448890378,-0.8368987796123475,-0.8359544077333718,0.6039466940733085,0.6491445340770194,0.820199129582535,-0.0432411872979336,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3299657754286625,0.3801005585965541,0.2723813099228878,0.3901249203765305,0.090290969015615,21.20721742302033,0.7805702621675066,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,288.96699657663703,0.179000299423933,3151
1,6751.0,0.2229200425737324,0.1511870409324168,-0.6589331629694685,-0.6675840112382453,-0.8881550610193826,-0.8874621266772471,0.562886477479745,0.6406987502050143,0.6737288952470513,-0.1642196937584386,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4034645524739697,0.4590145349776351,0.2372337851593363,0.433094871017475,0.0786451445741387,24.023158652314333,0.8400692456222119,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.6947898976504803,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,3151
2,10351.0,-0.4646548916927466,-0.4598204615768346,-0.9731169204408092,-0.3405053498307823,-0.5678391959798995,-0.5655749531092195,0.4661085785169331,0.1008008982026178,-0.1294640490285026,-0.8174083442797268,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8525927866159997,0.2527650205600627,0.3655534930751986,0.540247750379806,0.1049392876588232,43.52178102033222,0.5052471317492253,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,84.37259637285024,10.806041915435344,18.752678241580725,2.1647389344871044,3151
3,13951.0,-0.4994789612062404,-0.8930760343516397,-0.884123036412155,-0.1481022889069022,-0.116870064608758,-0.11239359399798,0.0631789486232264,0.324956321850728,0.1156439088075329,-0.6069087833401264,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0117574760665275,-0.7320508075688772,-1.0,-0.686175296281304,0.2404286791685633,0.4129191336609625,0.7239172614821793,0.155859169666188,56.37349984418604,0.7126181385742004,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,432.29569494724274,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3151
4,17551.0,-0.1678493548400477,-0.2183266907142897,-0.8786999340429834,-0.6715146450213898,-0.8341708542713567,-0.8332131005626894,1.653087589183749,0.5904503545044915,0.2953336793118659,-0.5343047471983372,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.6441933829007375,0.3241869873849075,0.3037362846548212,0.4961691574756901,0.0973640187113037,25.260553778041075,0.7042244872896968,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,59.59095980972052,27.2684610908851,118.11580459587276,1.2704043462872503,3151
5,21151.0,-0.3792566788219484,-0.5181368045071317,-0.6467657248470523,-0.1627192403664102,-0.2058865757358219,-0.2018467753570913,0.1797823733187277,0.2096880126118505,0.0014649268503306,-0.7031400832011607,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.7430105367491325,0.238555145929085,0.4041429147874642,0.7089135789233639,0.1388487986207542,66.95877461836069,0.6849871904355253,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,207.29242600500584,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,3151
6,24751.0,-0.4260016863734326,-0.4848748480570553,-0.9254853227859884,-0.3247362004016304,-0.6223977027997128,-0.6204010965228682,1.1080370038089982,-0.0259548836497536,-0.2282218499037442,-0.86671695965583,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.8788058331677567,0.2592069330451965,0.3373270808926641,0.3970078529529778,0.0946502105257467,52.19146094470627,0.5574938299304464,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,0.7935724556446075,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3151
7,28351.0,-0.5083572575683462,-0.4490701525493754,-0.990452260253526,-0.3286784132133707,-0.5958363244795406,-0.5937094214399077,1.325429932942808,0.902073322429883,0.6636174851564396,-0.2626510675427209,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.4136021092390533,0.2116514800772911,0.3490253964253981,0.4598009076083283,0.1088103611406584,33.01447886153122,0.5327542325993139,1.153785491362214,8.238800996914506,0.4769174819812178,0.0071051578512415,314.5845036953688,0.4891657046973705,0.7300204830244184,0.2049315432086587,0.712047616019845,1.5074122827500105,0.9045742973685263,0.0404496807605028,0.5067312903702259,3.883580923080444,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3151
8,31951.0,-0.3541231548393166,-0.3398882175466189,-0.945621902716508,-0.2563127651348584,-0.5376884422110553,-0.5352762949069398,1.4815798456285338,0.2463707796990221,-0.0107078272911986,-0.6881344495331493,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7805156442945045,0.2049611533698636,0.3548970423013277,0.4327304222978245,0.1189393809158696,33.08880087288079,0.5324816385641873,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,1.148339757695794,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3151
9,35551.0,-0.5385487290617061,-0.5963468059246693,-0.9972106812500522,-0.1640496516171918,-0.1015075376884422,-0.0969557062472947,1.3971360270000732,0.0397292644436674,-0.199813728162532,-0.8891470604265123,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.9000524665016716,0.2347408629865193,0.4287130555553158,0.4114986887136224,0.1399169638974027,74.07169451891492,0.7117740577948191,1.9380871281027796,9.645318841561677,0.3740550018846988,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8014144571498036,0.7029282944276929,0.0632305890321731,0.3486923463642597,1.9647432509809728,1.6227729227393866,1.132989687845111,8.804835699498653,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3151
