,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,546.0,-0.5451415615377608,-0.8564039863051944,-1.0000174062153204,-0.2649546567471471,-0.4999282124910265,-0.4973308324917039,1.8389080226765384,0.3251540114849943,0.3314295039247817,-0.5640423604813359,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0098322927078434,-0.7320508075688772,-1.0,-0.56873853129125,0.2416030121089508,0.3722380543770333,0.4925210111918849,0.1305081177819212,28.62605081795487,0.5549809737535369,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,6.905524499714375,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,546
1,4146.0,-0.4992448616869389,-0.4920317607314639,-0.9808945727801748,-0.4022520691316979,-0.6730796841349606,-0.6713316981676526,1.9357279445323188,-0.0095037684632046,-0.1828085340348426,-0.6977180400821154,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8209519439073439,0.2688024921252916,0.3259972362764717,0.5552945731228449,0.0941694034824945,42.22376862536163,0.6022806205140079,1.363303355872631,6.160703521221876,0.211999075487256,0.005230847894214,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,546
2,7746.0,-0.4927253861056104,-0.4936200061834594,-0.9816628686538192,-0.5284281394162713,-0.7819095477386935,-0.7806954263454047,10.378075999035314,0.0908357611258148,-0.1556011909684331,-0.8407159566631164,-0.0325067885764482,-0.7320508075688772,-1.0,0.3807604494628639,-0.7320508075688772,-1.0,-0.8772214556063298,0.3789980415660824,0.3055043745018224,0.6347411845269799,0.0889695515065822,26.09139524041312,0.7121942179392142,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.2374453507363796,1.946878965944052,0.0360272917896509,2.0050576105713844,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,546
3,11346.0,-0.5311189134743206,-0.5316882080370728,-0.9950721291108956,-0.2516240613423501,-0.5318018664752333,-0.5293608425912567,0.2151853218899027,0.706251732597115,0.7345680746193355,-0.0137146954128276,-0.0355131310449453,-0.7320508075688772,-0.8571574034473071,-0.0044223260662867,-0.7320508075688772,-1.0,-0.2122610722898722,0.2607759715960293,0.3597806946528334,0.6416954444100293,0.1221893845688603,31.70749046625322,0.535017162764486,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0094654077393934,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.8983250968158245,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,546
4,14946.0,0.3375708530967217,0.1120523275918327,-0.7318905466524143,-0.5875586699405735,-0.8294328786791099,-0.8284518828451883,1.6266872319121308,0.7084278778896371,0.4518857473388152,-0.3251702401507184,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6198248501963909,0.401933776022972,0.2874046723132402,0.5638218751284078,0.0871192037880769,20.039292931962745,0.765316520188511,1.6003912538290024,3.690171902999282,0.0994890676811337,0.0055363580053672,527.650442160666,0.0286151859909296,0.8861509589478374,0.4468266824260354,0.5635650865733624,0.4406636022031307,0.3386918921023607,1.919449340552092,1.0268348045647144,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,546
5,18546.0,-0.5451258419348193,-0.8433796872549142,-1.0000108000331935,-0.5210893892129954,-0.7477386934673367,-0.7463569470494879,-0.0936495815054628,0.6588205397891941,0.7338327492736205,0.0051583507322389,-0.0328507248980499,-0.7320508075688772,-0.908390705126561,0.120854360240368,-0.7320508075688772,-1.0,-0.2314977564402173,0.3173387873138848,0.3239428978811424,0.6920670512494173,0.0921321604420965,28.20650475537364,0.6738854273788639,0.060452364385128,8.672334608621895,0.9469026681035756,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,1.316253386437893,0.3923281244933605,1.543560091406107,0.4143918100744486,4.086544156074524,56.590226236730814,25.943402302917093,169.80146751739085,3.193666219711304,546
6,22146.0,-0.5451632083168743,-0.8560705289686557,-1.000027420233507,-0.6615000820999428,-0.8792534099066762,-0.8785168085413361,1.4463964248207457,0.7578428247785798,0.5732795307024927,-0.3845901163919025,-0.0289964758716093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5609876121101576,0.4558108896542638,0.229428903841119,0.4471427973910661,0.0806140558952158,20.398673560291503,0.8348003152916448,0.4277310334146023,9.464710432104766,0.9954820116981864,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.4984578918665647,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,546
7,25746.0,-0.115646254392292,-0.0362730802929633,-0.6590394227719356,-0.5145704113599827,-0.7966977745872218,-0.795556196796999,0.8091945463722955,0.0914241185334218,0.5117114458816077,-0.2625502116606843,-0.0359430809777044,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3642109377725923,0.3411099307854958,0.2827800295988185,0.3893583129529812,0.0914403011720089,20.013420053046563,0.7286212914485165,0.8273635879158974,5.523397011682391,0.1699501145631075,0.0099402989223599,46.184324473142624,0.977535780519247,0.6593308476731181,0.6733928546309471,0.6288641169667244,0.7328906841576099,0.4164384379982948,1.9217514172196388,1.4140050150454044,7.879085779190063,98.63067391794176,22.68367015151307,341.1178725771606,0.0967206843197345,546
8,29346.0,-0.5451668158765064,-0.8580612783019024,-1.0000289419021446,-0.4317751507862727,-0.7432878679109834,-0.7418842879815323,0.2712304351312252,0.4424632763266176,0.6167803346019414,0.0181696559795383,-0.0375439024162426,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2042686417767051,0.2666022310334057,0.2977155060746493,0.5905495036704776,0.087188670444,43.92043184476206,0.6709735576923077,0.6076916437596083,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.3016850259155035,0.1197332544252276,0.3199700731784105,1.3215739354491234,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,546
9,32946.0,0.0609677505701096,-0.0709767820670337,-0.7469408670284904,-0.4843022050876092,-0.7770279971284997,-0.7757899293031308,0.4868309185481324,0.6507632173663976,0.62228019051239,-0.2776037896377153,-0.0312526575160562,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4181078913150221,0.2930075024823862,0.2848168545619455,0.5099373234491841,0.0875530356832544,38.36367206226284,0.7087658947109773,0.9431824591010808,4.314485140144825,0.4037387119606137,0.0016566111287102,448.6027166247368,0.2240837952122092,0.956512451171875,0.1502740643918514,0.6144578717648983,1.0401710532605648,1.2809488754719496,1.9273295365273952,1.8758338522166011,6.518001206219196,93.71875066775829,21.25709649845958,419.7455675154925,1.5355508513748646,546
10,36546.0,-0.0404627345636661,-0.0669385685505383,-0.7989819352362214,-0.6514165801137773,-0.8793969849246231,-0.8786610878661087,1.3149833882079962,-0.2403732412050521,0.342418110702203,-0.2043196821228065,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.390994669773276,0.4279394849980118,0.2459776226623457,0.537078248384781,0.078119139609228,30.63707495851449,0.8283641160949868,1.755672313272953,9.255698482505975,0.1057722987607121,0.0014993096450343,147.5578213110566,0.1891511473804712,0.7271390100941062,0.1208993075415492,0.6832425286993384,1.209426946938038,1.452175846323371,1.43184401281178,0.7436256445944309,9.370590291917324,93.1615593796596,34.89892509896308,364.0428788773716,0.2009209170937538,546
