,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,861.0,-0.545320274745861,-0.8490000592313769,-1.0001056376330806,-0.619857171162023,-0.8136396267049534,-0.8125811571201846,2.250848792278737,0.5656388489960388,0.652653397788751,-0.0880699887568192,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3790165024201593,0.3867253652081405,0.2955463250537251,0.6679279072005415,0.0829142511129557,35.06193541726724,0.7490700460248407,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.2535507436841726,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,861
1,4461.0,0.6566830482047243,0.6772736035825044,0.0820517255405314,-0.6204233691968621,-0.8361809045226131,-0.835233011109508,0.5304576039613518,0.5383599097899584,0.4429146919881784,-0.4469753044452775,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.615443959148457,0.4219315222373048,0.2815836510140292,0.4539974191729903,0.0872568143272416,17.302484738956178,0.7762685802152742,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,67.43645466398448,34.122119242232294,312.2743988223374,2.341472964733839,861
2,8061.0,-0.534470513616313,-0.557460282757374,-0.9959895485042712,-0.4795430187500539,-0.7546302943287868,-0.7532823546385803,0.5997886466017863,-1.7124946927579292,-0.2462881402046473,0.2452716987276928,-0.0425264710013576,-0.7320508075688772,-0.1474979737447723,0.5522326001298645,-0.7320508075688772,-0.8846756916951968,0.0792926306752285,0.3228967775467007,0.305766354111697,0.5193692276478943,0.0907803052042,31.574783227683163,0.6791275371099665,0.6659537088125944,7.972286427393556,0.7795415008440614,0.0067450891612097,12.951478734612463,0.2752700923010707,0.393516544252634,0.3379168873652816,0.5134963784366846,0.140161907300353,0.8354819640517235,1.6599422208964825,0.8139470182359219,3.049169786274433,81.84794274624437,20.77886884631589,353.1692203413695,0.0831025950610637,861
3,11661.0,0.5444796193751247,0.280560052279064,-0.5917704084456281,-0.3589586608716053,-0.6347451543431443,-0.6328091184533257,0.0855944381822602,0.5642949255702505,0.3440430431814184,-0.3467978601656357,-0.029598753325974,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5139034042813109,0.2302000652100858,0.334133702588471,0.6277788312632344,0.090832834547663,56.36327441794401,0.5665664530035737,0.183635126799345,6.769877750426531,0.1457976959645748,0.0025126279853284,505.2309460937977,0.6096044927835464,0.1857848046347499,0.3531979760155082,0.1706937327980995,1.257796261459589,0.8792928606271744,1.8774594906717537,1.8651444911956787,7.788497760891914,77.50507331453264,14.374621659796684,263.95766796544194,2.454876147210598,861
4,15261.0,-0.1444224180056419,-0.1932337527580943,-0.7820594850217947,-0.5963907520132864,-0.8165111270638908,-0.8154667436156399,0.4057730287684684,0.9578830389219348,0.8461708624701247,-0.1169047493176934,-0.0312134752755259,-0.7320508075688772,-1.0,0.3598555293402282,-0.7320508075688772,-1.0,-0.4900813857607404,0.3685186356157793,0.2944073094140302,0.459569364820975,0.0938802442697813,16.9465450366067,0.7501261670451679,0.4716825727373361,3.2585593797266483,0.3501318721100688,0.0095524046858772,30.932825803756717,0.036048294045031,0.3483572201803326,0.9303496414795518,0.7597253890708089,0.2927190139889717,0.332076633349061,0.172562601044774,0.5390528496354818,8.058388315141201,64.51747498940676,32.02979782288894,177.30121842585504,3.3876295275986195,861
5,18861.0,-0.5451704375425239,-0.8616683156732765,-1.0000302968543089,-0.1659410292092258,-0.2851399856424982,-0.2814889626316549,0.3911806455804338,0.8421926476125766,0.5335261054497986,-0.3355610737572725,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4387085635429896,0.216537023641379,0.3872342873314012,0.5900508769999828,0.1568813945873261,43.37809310541424,0.6641317188422918,0.3885316643863916,9.4017236167565,0.3791432455182075,0.0056305990619584,35.24783905595541,0.7453778805211186,0.9752325927838684,0.2770155221223831,0.884279415011406,1.9891910087317228,1.421231934800744,1.4158219024538994,0.0457735583186149,3.43693582713604,79.13600240834057,4.739778689015656,161.32033645175397,2.244242001324892,861
6,22461.0,-0.5451354618870135,-0.8691081041894202,-1.000013603765329,-0.5474439870064587,-0.7734386216798277,-0.7721829461838119,0.8017855658148566,0.4225641623422846,0.4851507126484071,-0.0186579924137917,-0.0305441751067954,-0.7320508075688772,-1.0,0.0167463075632892,-0.7320508075688772,-1.0,-0.2279263192726702,0.3462140865735568,0.3203778528196553,0.3999229353357408,0.0971135656222236,18.91028479841142,0.6988929889298894,0.4177446532994509,4.740536058321595,0.3271588440984487,0.0036171635603532,402.25927736610174,0.741636692546308,0.1536039123311638,0.7950071562081575,0.1571834562346339,0.1542885992676019,1.83005229011178,1.0364697519689798,0.2802875582128763,2.8690643087029457,60.27906267903745,27.26684881625697,316.5513015259057,1.9938139915466309,861
7,26061.0,-0.4875301646074519,-0.4464081250516858,-0.9836600711502426,-0.2336023065783382,-0.4212491026561378,-0.4182657625162314,1.9747571225300784,0.7721639201239882,0.4885408130973599,-0.3976299505042389,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.5590010274270886,0.1980135297051038,0.377924195736962,0.5084093608347225,0.1289139991489009,46.5834211250732,0.6061081340129831,1.3139640875160694,7.386274111457169,0.0742930909618735,0.0037226591827347,77.01847236603498,0.4986094171181321,0.8824862875044346,0.705191190354526,0.2190359067171812,0.9817119594663382,1.5948926210403442,0.7236078567802906,1.0355726443231106,3.3012549728155136,96.58111402299257,6.446337527409196,17.09192314185202,1.4705902971327305,861
8,29661.0,-0.5451673237930503,-0.8585925980215432,-1.0000291416828884,-0.2799356883299803,-0.5394113424264178,-0.537007646804213,0.0308719740985877,0.674179488118672,0.5854065515019272,0.0801605320913375,-0.0283719965224646,-0.7320508075688772,-0.7650661203590033,0.2663408184100582,-0.7320508075688772,-1.0,-0.1553631066046961,0.1740906873666543,0.3515696217005496,0.6201308913645535,0.1111322747171151,45.98325834357952,0.5334193548387098,0.1424116361886263,3.4228648329153657,0.5909718004986644,0.0080879397196695,5.2188752219080925,0.038737435825169,0.9478826485574244,0.1224250793457031,0.3791452376171946,1.0727145466953516,0.6882868632674217,1.0045709181576967,0.7332150749862194,3.645340770483017,87.35405881889164,9.603660152200607,200.2815551031381,1.3973544128239157,861
9,33261.0,-0.5451202829709456,-0.8608709819860367,-1.0000073930970224,-0.2501554273406394,-0.4551328068916008,-0.4523156831626028,1.1590284687073975,0.3348478295453354,-0.0004412958638801,-0.7359817940687859,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.778555179989045,0.1919338861186898,0.3719936178981278,0.4399673882304426,0.1282762590426965,41.155764551013725,0.5863576339875234,0.6405705716460943,5.636783474124968,0.5652254531159997,0.0047503302833065,17.88436286151409,0.2712847301736474,0.7276574242860079,0.8591052936390042,0.2857886338606477,1.975178511813283,1.6653063278645277,1.79621316306293,0.0536023490130901,2.7391298562288284,57.8087619645521,9.268401875626296,186.92533344961703,3.834625892341137,861
