,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1453.0,-0.4450227635045776,-0.6599801148898574,-0.8972381920141259,-0.5105755604095126,-0.7536252692031586,-0.752272399365171,2.0837242437686023,0.4593254040449744,0.1678105605089613,-0.5129648725933212,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7141703027460578,0.3211629354659127,0.317705475414717,0.6577742190807517,0.0969366278322538,14.235269004404689,0.6794258373205742,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.5843042014166713,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,1453
1,5053.0,-0.5452384620701309,-0.8630784999722054,-1.00006109015754,-0.1021935030289414,-0.1046661880832735,-0.1001298513922954,1.8990109005021785,-0.1196255831732771,-0.3049398803245193,-0.9257510161876804,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9406566118195352,0.2407747154664493,0.415686324677382,0.4725634495210405,0.1518839565753715,60.59047821145484,0.7137280416395575,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,1453
2,8653.0,-0.5452755785987071,-0.8620454215122131,-1.0000777580026723,-0.127956752552577,-0.1530509691313711,-0.1487519838407156,0.0564802683599006,0.3454535000689652,0.1102272693638931,-0.7064909450622265,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7285645742706971,0.2452843476178776,0.4150566100282323,0.7373158383884161,0.1316275556406267,70.75440301279222,0.700612058861831,0.7665478195995092,6.396403070539236,0.6017227657139301,0.0015614096987992,286.6408880800009,0.9372772090137004,0.397998746484518,0.3218439584597945,0.6740343570709229,1.1460034009069204,1.5590020809322596,1.3529960308223965,1.9320557676255703,7.845824860036373,98.49046458490191,2.270577650610357,169.54061394557357,1.8136508166790009,1453
3,12253.0,-0.025727065088019,-0.1455949734415071,-0.8285424813723012,-0.6285723964622438,-0.8628858578607322,-0.8620689655172413,1.198134011936604,0.5021728229529907,0.6571460238417423,-0.1148386057705317,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.395246868446554,0.4282370481406901,0.2381868246076947,0.4783273134558356,0.0856426224429444,14.465037436600126,0.8125812321289316,1.4336016848683355,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,97.2358969412744,31.298996914643794,108.62676540389656,1.0238024517893791,1453
4,15853.0,-0.5452110464729143,-0.8605654072287177,-1.0000491635229565,-0.1187315661538857,-0.2478104809763101,-0.2439763381907372,1.6722830071326722,-0.1967428512916924,-0.3623672956942241,-0.9540008427726095,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095516246273105,-0.7320508075688772,-1.0,-0.9577310237057326,0.2420763081734228,0.3986978289082259,0.4192108800211347,0.1438421509376312,58.30837885724352,0.6757351896576218,1.8421731628477571,3.139812190085649,0.255279098637402,0.0033895483193919,268.2120569050312,0.6895327512174845,0.8325630715116858,0.0177580611780285,0.6035868255421519,0.6066302787512541,1.611109497025609,0.548293074592948,0.3453840259462595,8.036872059106827,80.50791619345546,4.155726000852883,370.265609100461,3.232937414199114,1453
5,19453.0,-0.4326903700104141,-0.4712276084256301,-0.9367057357807876,-0.5731529176063499,-0.7958363244795406,-0.7946905208483624,3.87960199463454,0.078128696098901,-0.1653412864004988,-0.8490526767488157,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.8777482110237947,0.3927583957489583,0.3099433040482967,0.6545285196325207,0.0871014537657439,29.569717177385417,0.7236792806294492,1.7891252841800451,5.69164620526135,0.9649846749380232,0.0093201603796333,551.6557518392801,0.6466301521286368,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,5.196059323847294,60.72053881827742,30.106705317646263,473.07552004233,3.1353193558752537,1453
6,23053.0,0.3034627676656332,0.1028619222963946,-0.7280166791622441,-0.6289407214759393,-0.8585786073223259,-0.8577405857740585,0.0037566510295277,0.0734818539485812,0.3313945164055272,0.0429371926550493,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.292085680159016,0.4536399263624318,0.2542179285337241,0.6074535112108768,0.0806603621822783,28.441494231775795,0.8050220607318972,0.2235044483095407,7.342694462276995,0.3762093521654606,0.0056155403526499,332.00788423419,0.2996271103620529,0.1652551190927624,0.6146303145214915,0.3087325096130371,0.5735092107206583,1.1685948576778171,1.5533683449029922,0.9620450176298618,7.718719251453876,95.68697156850249,30.73419703822583,305.9435665886849,1.3574869148433208,1453
7,26653.0,-0.4362521448397842,-0.3808430094224133,-0.9721483096859582,-0.5804207975255262,-0.8440775305096914,-0.8431683739720098,5.652143077567311,-0.19022701943045,-0.34192660876576,-0.9261491511965216,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9293618747167512,0.410050663828172,0.2532844448245696,0.6564284193924106,0.0906092491659635,23.27888222023564,0.7844500225268712,1.436022002249956,6.410955560393632,0.1605438720434904,0.0098589260904118,286.05856485664845,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,0.4897384848445654,0.4301701784133911,0.9898777175694704,0.080661816522479,4.234235733747482,98.31502024549992,28.29285422731191,439.3442012276501,3.509773585945368,1453
8,30253.0,0.3654261975563478,0.5708049571992129,0.3290147098339,-0.5923906533925988,-0.8188083273510409,-0.817775212812004,0.2654118075600483,0.364537546868927,0.5022194047784116,-0.413663965943139,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5017974205403481,0.3765942387996319,0.2862588157626763,0.5918196370123199,0.0970918549925081,30.150165242955783,0.7563099444724887,0.9672649018466472,9.537988443858922,0.9522650921717286,0.0057122417157515,467.42345206439495,0.255784073844552,0.8631604891270399,0.1937624784186482,0.7743362179026008,0.1150155123323202,0.0181408282369375,0.5653493758291006,0.1703559402376413,9.156244695186617,66.89899156801403,31.68817906258628,218.23116186074915,1.2849472016096115,1453
9,33853.0,-0.5431492277404528,-0.5080784271168415,-0.9994301834064352,-0.3870859481188496,-0.6455132806891601,-0.6436300678112826,4.487147638495999,-0.2116079064526439,-0.3725166235674262,-0.9734296969408726,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9714318390299004,0.263036648633447,0.3390788852678196,0.6680711315647845,0.107332597408993,20.149287019057017,0.5772083999086965,1.7616182789206505,3.623808809556067,0.9745414787903428,0.0068555387314409,407.55545049905777,0.8951016897335649,0.1255730260163545,0.5650611193850636,0.9604439018294216,0.1084451396018266,0.2940729670226574,1.395713035017252,1.8216817509382963,5.126331977546215,92.34018764458597,13.640043972060084,277.9713511839509,3.798344161361456,1453
