,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,951.0,-0.2315781862183241,-0.2456689519547441,-0.8109067303328157,-0.1686057132231761,-0.2004307250538406,-0.1963641610157264,0.6780240037104726,-0.1429232190167735,-0.3283240890132037,-0.9334126320751482,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9412707642344096,0.2432097878948746,0.4063916201095464,0.5467233816776467,0.1485053128771181,61.77583670166279,0.6853439477444376,1.183286290615797,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,951
1,4551.0,-0.5451540667989123,-0.868823989263108,-1.0000223225953075,-0.6744123027253078,-0.8614501076812635,-0.8606261722695138,-0.0755607330085025,0.3858586827544119,0.4924639535498031,0.1260917598679976,-0.0227075970084061,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3187838557546285,0.4139724904847688,0.2592446333244017,0.6870726690447054,0.0812100158448206,26.16500972875235,0.8079660463597781,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,1.5943564660847187,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,951
2,8151.0,-0.522334204488131,-0.562060475664897,-0.9909440948709248,-0.6705020811426655,-0.857286432160804,-0.8564420718511038,1.0932766267438432,0.5080222956727984,0.6883060012618682,-0.2029592398132671,-0.025178386576143,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4635847450695047,0.4607076955214873,0.2679199105656951,0.3632134515636532,0.0845134077983598,18.31487220353545,0.7993720154379539,1.5021728593856096,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,951
3,11751.0,-0.5385328366548887,-0.611599185545517,-0.995915893842626,-0.2447996684592183,-0.5431442928930366,-0.5407589092483047,2.389648961969629,-0.1476407324802358,-0.3331841105729771,-0.9199564734130218,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9359630790847612,0.1716583198037855,0.3530857735656855,0.5176430324379372,0.1086296612050929,46.69371558120236,0.5323550762210931,1.2319683898240328,4.864773917011917,0.77895871642977,0.0028977865194901,336.1857695505023,0.8839488793164492,0.238033072091639,0.0027411310002207,0.5170828150585294,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,4.988932177424431,88.0563926929608,9.658312795031817,295.58748250827193,3.6066844910383216,951
4,15351.0,-0.5407358672434714,-0.599608164435705,-0.9981384927259586,-0.341569806523648,-0.6068916008614501,-0.6048189294474102,1.4762785845612378,-0.3102968807043516,0.3620474950299815,-0.2864709197988539,-0.0358855678125538,-0.7320508075688772,-0.063472789191679,0.0038168131226113,-0.7320508075688772,-0.9271804687245878,-0.2846327344126374,0.2473454558601965,0.3344118108511502,0.4276605295076027,0.1021493656323788,40.280950187351145,0.5474034990280476,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,951
5,18951.0,-0.4047998805519137,-0.3563971323832318,-0.959755102478704,-0.4321951016890485,-0.7239052404881551,-0.7224065791372096,2.561519213587702,0.4565816887823321,0.1079588908928357,-0.634803499424138,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.7284716656263215,0.2884991180084354,0.3120809727096542,0.5446296932997206,0.0901978818606557,41.67021312276204,0.6495868751114546,0.9402375537902116,8.733143815770745,0.491706975735724,0.0096180289862677,180.19704781472683,0.4271962819620967,0.4908357849344611,0.1743091642856598,0.0204282402992248,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,951
6,22551.0,-0.5139642792051031,-0.5373017397531223,-0.9885068182530772,-0.7134327233466111,-0.8756640344580043,-0.874909825422017,2.2079924492165124,0.5883349683039889,0.3503314624788516,-0.308491854459306,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6424874191942337,0.4760592271677107,0.2555431639979324,0.6565602675203799,0.0879584411431659,29.00176144133513,0.8257940962821106,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,37.79299834249541,432.4035054445267,3.310327857732773,951
7,26151.0,0.9138964189820176,0.7955039416875392,-0.1977151742959658,-0.425670533619815,-0.6916008614501077,-0.6899437310633386,-0.0735385681629115,0.2941588552468454,0.5518433592826527,-0.3155823288291319,-0.0380036919993106,-0.7320508075688772,-0.906760519746526,0.1873600652988633,-0.7320508075688772,-1.0,-0.3835259238016322,0.2532964665358326,0.3267703572723698,0.6925516783170976,0.1002177572364109,26.588775729997757,0.6165369535958805,0.40913125872612,8.018973878584802,0.9422111781314016,0.009350898059085,69.50990092009306,0.4034130545333028,0.3703396087512374,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,1.3661373853683472,0.2070332281291484,9.793279618024826,78.21497935801744,16.998486616834995,383.92529947683215,0.2857364192605018,951
8,29751.0,-0.3774431290366933,-0.3682782672972282,-0.9558941394293716,-0.527149478782199,-0.8134960516870064,-0.812436877795412,4.680591012415876,0.5675439104420159,0.2416149906765126,-0.5256720528014436,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7231714648473534,0.3496288526943852,0.2762250408846681,0.6488620381131436,0.0948163133597412,21.56662846942092,0.7507073247406477,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,0.726688900962472,0.2783958874642849,0.0300775002688169,0.0693330895155668,4.078872837126255,88.88177412096411,25.612042279820887,207.51824736595157,2.029623564332724,951
9,33351.0,-0.5144131614875607,-0.4964830308840078,-0.9902363555015716,-0.189601853026195,-0.2989231873653984,-0.2953397778098398,1.0712447021889455,-0.1064214771176661,-0.3033205579779534,-0.926026176798764,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9409969296102576,0.21444419538106,0.3873926239737991,0.4216964404245269,0.1335088238134175,57.02948669812808,0.6576390712329794,1.4241738580167294,8.135254031047225,0.62431809771806,0.002586440583691,349.92236606776714,0.1225164597854018,0.5354581996798515,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,1.143562389537692,0.2264931965619325,7.719457872211933,77.51474062446505,4.966509613394737,96.22654639184476,3.502945650368929,951
10,36951.0,0.0805500208317027,-0.0497154905724352,-0.8201380774594031,-0.5183690583850326,-0.7725771715721464,-0.7713172702351753,1.4693205579756587,0.8746042091439737,0.6577552352895437,-0.3305300377262167,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5808574797218133,0.2983008682209978,0.3053329537877222,0.5282579020644347,0.0940014935001087,17.72170824294712,0.7028799019607843,0.7681706715375185,7.674405595287681,0.1207868056371808,0.0080264363652095,515.1956537738442,0.425708026625216,0.2947188839316368,0.9309092834591866,0.1875985860824585,1.5418685339391232,0.652196392416954,1.0619318019598722,0.0271899010986089,4.234623774886131,80.15706971753389,22.879746773000807,273.35475941188633,2.1623456589877605,951
