,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,217.0,-0.1956809656920564,-0.2354141351225847,-0.86634731593172,-0.2707834385824204,-0.5312275664034458,-0.5287837252921657,0.3513474201703608,0.3681047428509626,0.1891909184357416,-0.4225599165361602,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.6364684363633738,0.1703409536637532,0.3599034203235451,0.5544968333243553,0.1087534379660622,48.11532814253476,0.5375356997144023,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.9333656299859284,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,217
1,3817.0,-0.0817579622088922,-0.1401106290498313,-0.7019044950439677,-0.1219668950768774,-0.2090452261306532,-0.205020920502092,0.1662510381661047,0.1653613625756853,-0.0320227831733788,-0.6973273177382346,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.7434948851146165,0.2386681800356344,0.4019969027173964,0.6890093962278264,0.1338831188417229,68.51977127062074,0.6857689286568082,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,484.53595593571663,2.0867764689028263,217
2,7417.0,-0.2802138648195054,-0.2862610379436627,-0.9000792585108317,-0.5557109888481415,-0.8358937544867193,-0.8349444524599625,1.356481524677126,0.314849855513193,0.1134521328271502,-0.6322792267274718,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7237093707979,0.3579020391983117,0.2564916571339256,0.3991767360738199,0.0783223793120505,41.964589249931294,0.7785919082510354,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.298542121425271,0.0209910115227103,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,217
3,11017.0,-0.2690034029530253,-0.2759356716697454,-0.8973098055487296,-0.5535248400521172,-0.8271356783919598,-0.8261434136488242,1.4051723449799671,0.2070487346544801,0.4039724362294651,0.0673764350035696,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1694014365263558,0.3746935343135522,0.2672636482869953,0.4752842284512262,0.0877208130683945,19.67654664213057,0.7702642753026174,1.2203030064702034,3.327116509899497,0.3906977372244,0.0059728465601801,391.2912441417575,0.9916040766984224,0.3209738563746214,0.2304777549579739,0.820878654718399,0.245975948870182,1.9666735287755728,1.7548146955668926,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,204.4198010116816,0.2924589738249779,217
4,14617.0,-0.0792718078131224,-0.1715092115731378,-0.8508544193908997,-0.5491101421275836,-0.8246949030868629,-0.8236906651276872,0.8041268544650663,0.8718075616149666,0.8202930021685542,-0.1442345437056948,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3866531210225447,0.3778923450805798,0.2774720696477683,0.4007185806180781,0.0805543533656826,39.23491595497067,0.7653702176257853,0.6844429448246956,9.322412031702696,0.4147616038098931,0.0074659967962652,400.7012642920017,0.1025082198902964,0.4922692766413092,0.1261952891945839,0.3882598457857966,0.6151757873594761,1.7035393193364143,1.0436869636178017,1.152894802391529,4.9164868369698524,96.5339810727164,26.167841959092765,343.3166250772774,2.248955275863409,217
5,18217.0,0.4917356947090311,0.2960295246463014,-0.6238829808932029,-0.5313970916034348,-0.8044508255563532,-0.803347280334728,0.1844101613091199,0.3542851996455791,0.4493739297049065,-0.002302357986864,-0.0296134130994956,-0.7320508075688772,-0.9735876212748648,1.0,-0.7320508075688772,-1.0,-0.2313205564736543,0.3450221888664099,0.2944667029214713,0.5568717301632982,0.0918059113016538,22.72249556120527,0.7362024682077304,0.320361441001296,4.09003037866205,0.2938548708334565,0.0045721423458307,419.0914331004024,0.2882806994020939,0.8796403938904405,0.6932094870135188,0.3527023559436202,0.5623743198812008,1.6974612511694431,0.6327824983745813,0.7717217952013016,5.3802840784192085,88.53016040753573,24.55336989443749,394.9738675542176,0.9090429246425628,217
6,21817.0,-0.1626380062175043,-0.2146503258040768,-0.8898549006266795,-0.565409268944575,-0.83862167982771,-0.837685759630645,2.0371706148970063,0.8581806961222784,0.9121554574812586,-0.0519702134062216,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3730933942613174,0.3636621186164887,0.2591228800776485,0.6220045320655131,0.0825925907893307,30.38126881608962,0.7814616072569311,1.7606913521885872,7.292216297239065,0.7253950918093324,0.0027160631371662,468.2291446253657,0.47056226991117,0.4481397932395339,0.0101756546646356,0.5565900150686502,1.349217688664794,1.7684768177568913,1.2622968964278698,0.2137272413820028,5.983843930065632,95.45478547457606,27.90011216336861,216.37098083272576,0.8641869686543941,217
7,25417.0,-0.1859568457482054,-0.2330439774839257,-0.8995943953327324,-0.4344172843165813,-0.7447236180904523,-0.7433270812292598,2.6087884637783323,0.3175899075868066,-0.0097407724913274,-0.7226133175171315,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7925445380517061,0.2971971706264427,0.2937877157234663,0.5807790357863558,0.099393666625822,19.636978994422066,0.6733626029951283,1.1487835962325337,7.66903836838901,0.2896256987005472,0.0077400667993351,299.9081891030073,0.809428202919662,0.7784859389066696,0.2681012963876128,0.718457511626184,0.7617377229034901,0.2199954204261303,0.393779594451189,1.127034779638052,4.4289380088448524,91.00756985601038,18.79441842837259,23.866465790197253,2.6629218459129333,217
8,29017.0,-0.3014013598544534,-0.3124950525074645,-0.928148250326426,-0.4217627094647644,-0.717013639626705,-0.7154811715481172,0.3218900692397006,0.928585733856744,0.8782869174834501,-0.1148923119477837,-0.0325067885764482,-0.7320508075688772,-1.0,0.1454646919355842,-0.7320508075688772,-1.0,-0.3894577453308965,0.3074931753306717,0.3140775047903377,0.5533481716038334,0.0789311361368872,62.36033066739811,0.642400189551001,0.0915110949426889,5.547553372569382,0.2874858723953366,0.0062045815987512,293.46707817167044,0.19139024335891,0.1051179431378841,0.0203838599845767,0.5083842361345887,1.1164065152406693,1.1335990522056818,1.1549415960907936,1.9050958901643755,6.049816966056824,73.68238194379956,19.11969891935587,42.74281232617796,1.3629805743694303,217
9,32617.0,-0.3267524596098672,-0.3136681790733646,-0.9378970240965896,-0.6827137017892785,-0.8640344580043072,-0.8632232001154234,1.2122010276018609,0.6020187135838545,0.5174137882144307,-0.4164309120913314,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6818416154585464,0.45085475805176,0.2328675525649245,0.3754927905480033,0.0776244970994659,35.56828281812807,0.8148293192350369,1.0104014948010445,7.414353201165795,0.7697126111015677,0.0098406326202675,504.25973385572433,0.841304088011384,0.0011013727635145,0.1255769282579422,0.310586716979742,0.7360030245035887,1.7598116528242826,1.9377671759575603,0.9717822335660458,7.457609452307224,64.1531010856852,36.714533703774215,127.58451758883892,3.6972748152911663,217
