,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3309.0,-0.5451309046202863,-0.859681371315097,-1.000012271471463,-0.4573890733129113,-0.7691313711414214,-0.7678545664406291,0.1158070392104923,0.8457521219384728,0.8261429578702617,-0.0171685457215491,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2816777288540124,0.2774199608827292,0.2862349064169234,0.5808788969724243,0.0850149723431667,43.09175585639155,0.6989063359198386,0.0286937523633241,5.339741840027273,0.5012590205296874,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,3309
1,6909.0,-0.5450853354257155,-0.6065895741629672,-0.99999222492663,-0.3696616535633221,-0.6433596554199569,-0.6414658779396912,4.385662056217698,0.4700884237615154,0.1255008105073147,-0.6193866192763304,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7426809679844902,0.2447540226770507,0.3349844473865842,0.5813156534917514,0.1075431720831476,24.758507506853327,0.5692263610315187,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.7366622257977724,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,3309
2,10509.0,-0.5132697112399995,-0.5133155622845269,-0.9895225706058872,-0.2836905442562308,-0.5430007178750897,-0.5406146299235319,2.226122596191877,0.6482235650817354,0.308764608375946,-0.5418011408418646,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6522749314883984,0.1864088494679383,0.3567574235306177,0.5199627688282081,0.1137779225065578,32.863509967214846,0.5265576852770668,0.9653955679386854,4.269140988588333,0.9623852493241428,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.4877355843782425,0.6977015733718872,2.4431492015719414,61.5359420934692,11.938550993800163,73.46882816404104,1.9106162078678608,3309
3,14109.0,-0.3899815585388724,-0.3447410952213843,-0.9604553507966928,-0.1539062351603639,-0.3218951902368988,-0.3184244697734814,0.7612805682429032,0.8391731108018505,0.5916093287310293,-0.343745354776672,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4477736695520586,0.2019772709447662,0.3852575482815072,0.5135742230100322,0.1322154959512257,59.078804390513554,0.6480237764397098,0.8059887792915106,3.2828770726919174,0.9439326068386436,0.0035496139703318,319.43793408572674,0.4548166710883379,0.8764574686065316,0.0665894281119108,0.5464297942817211,0.8476912956684828,1.0291870515793562,0.8290718849748373,0.719578655436635,2.687269888818264,90.8036668598652,4.95493324752897,386.23775565996766,1.379844319075346,3309
4,17709.0,-0.4788257669067122,-0.4599256875177573,-0.9778857551692248,-0.2775554469615933,-0.5724335965541996,-0.5701918915019478,0.1175711640783616,0.2716649261502434,0.1290047992548896,-0.5008343909642543,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.6191921045198283,0.2235595780469264,0.3487238043511482,0.6730151766218602,0.10474921497767,44.197456423493314,0.5189057421451787,0.3166142757982015,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.1908745244145393,0.4527359530329704,1.0046009346842766,0.8912648428231478,8.569226033985615,84.23588602337986,11.0034663438797,458.2884815614671,3.13698635622859,3309
5,21309.0,-0.5439217111420935,-0.4865299927939766,-0.9996924631723744,-0.5593127577540005,-0.8387652548456569,-0.8378300389554177,4.3583917834322445,0.7003297105854841,0.708654315909081,-0.2091426871379599,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3558063020992331,0.3881349923088867,0.2694106436448797,0.5772321728218756,0.0896643313868644,20.61817373323916,0.779542688784987,1.5466878022998571,9.720879304222764,0.8081705439835787,0.0065069549418985,497.5718731060624,0.8751167934387922,0.8506945576518774,0.1591206844896078,0.4106676364317536,0.2540019899606704,0.5906819067895412,0.1816926077008247,1.652838507667184,2.543937973678112,97.51246265601368,27.756949509028345,290.96505221910775,1.101985540241003,3309
6,24909.0,0.2409471157475626,0.1075427972504773,-0.6007019401982489,-0.4478029371031283,-0.7030868628858579,-0.7014860770451594,0.3889640512200958,0.8323038420044546,0.6680805681828028,-0.1960543457750885,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0050716115900185,-0.7320508075688772,-1.0,-0.4293380436182926,0.2802079623235531,0.331716352111419,0.463894909751854,0.0972494485079209,32.2441342207649,0.6228581522699169,0.4035359602421522,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.7344907745718956,1.1806508544832468,0.2708145994693041,0.1418791562318802,7.221290960907936,56.763991890475154,21.348306507524104,95.20489397458732,0.5902315974235535,3309
7,28509.0,0.4070497685145519,0.269001907944901,-0.5969859610394974,-0.6848114875994329,-0.8743718592964824,-0.8736113114990622,2.294376986747004,0.13134390683077,-0.1047280668758405,-0.7894891568781505,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8818600847013722,0.4036778876461159,0.2574062456482481,0.667078248384781,0.0865829133692297,22.543268058534707,0.8243438320209974,1.9434329476207493,8.935455630533397,0.3305545644834637,0.0049762869132682,577.7417404577136,0.3357987375929951,0.8953236052766442,0.8645119657739997,0.372335341759026,0.8071304522454739,1.4019824732095003,0.8604371584951878,0.1088760290294885,8.87577586621046,75.38459518458694,38.5415256855078,282.8576451167464,3.735449522733688,3309
8,32109.0,-0.545122561916535,-0.8593038590063409,-1.0000084564027898,-0.701844055660062,-0.8984924623115578,-0.8978502380608859,0.5541623160099161,0.531471991237402,0.720701697669395,-0.1458852264532776,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5075539599823385,0.4884733037343222,0.2123211790262083,0.4962393296041736,0.0797914851191335,16.92049788802068,0.8594903865344954,0.8008774966001511,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,1.4246484600007534,0.2812600787729025,7.55193317681551,94.1412731865421,38.9469710374251,197.47646616771817,3.851321093738079,3309
9,35709.0,-0.5453286111073152,-0.8730090306651741,-1.0000990641162215,-0.1597359125825007,-0.2269921033740129,-0.223055836098687,1.6698742530712258,-0.0831165786407268,-0.2660308131449078,-0.8862505745895632,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8910590914532892,0.2156134833045421,0.3980869960880023,0.4646997724773304,0.1359177559180471,57.304625108585526,0.6809013771039087,1.791979048401117,7.399907398968935,0.5713824462145567,0.003110191296786,109.84300319105388,0.0290732905268669,0.4888196848332882,0.1570778517052531,0.9868606012314558,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3309
