,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1884.0,-0.5452108817437495,-0.8612341401070489,-1.000048907966879,-0.1221019094017706,-0.1570710696338837,-0.1527918049343529,0.5914482983184687,0.8650073079722367,0.7795219548092476,-0.1927331203524362,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.3554101571492626,0.2377478606617759,0.41230523318123,0.523144764873593,0.1830821787078484,27.94877910507691,0.6990610940861968,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0071819355143234,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1884
1,5484.0,0.0546893225296409,-0.0749735446695107,-0.8304211670997462,-0.6949748847290191,-0.8644651830581479,-0.8636560380897418,0.6227262068924119,0.5231543151245962,0.5849054823257565,-0.1348763741738796,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4359576148931023,0.4440768419004925,0.2537120646058574,0.3886520982637156,0.0845036320995417,18.639220464698056,0.8090718680455556,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,0.924499087035656,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,1884
2,9084.0,0.0872919367611916,-0.0541896254705605,-0.7564642319410525,-0.5462462979301714,-0.8160804020100503,-0.8150339056413216,0.320698661152846,0.7550994540434712,0.8105525384162011,-0.1177277450136005,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3751907181326852,0.339029556598639,0.2908367213282176,0.5903412456505792,0.0917264567854433,23.939835505051025,0.7528231657308686,0.4504955671727657,4.308277411386371,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1884
3,12684.0,-0.5362200281726452,-0.4864852453762864,-0.997811006839891,-0.3025263328335057,-0.5655419956927494,-0.5632664839128553,1.7498481848150864,-0.1145908277796623,-0.306191104849733,-0.9286293944391516,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9088420426492964,0.1864019069630895,0.3451942337528084,0.4955477035825905,0.0920503746221456,68.41987174947045,0.5145798523149894,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0049469597488641,352.0794365555048,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,0.531894501298666,1.1358894407749176,6.068190410733223,79.85103557817638,11.053438488580284,235.30334272421896,3.4118195176124573,1884
4,16284.0,-0.4329920015519231,-0.4351249975781821,-0.9643480616300852,-0.5141206162619048,-0.792964824120603,-0.7918049343529072,1.0579386166202156,0.8199795134629523,0.7388397126839432,-0.1892475974303303,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4460726210646445,0.3401868865199699,0.2797036881584566,0.4811143094111333,0.0954232016744628,21.084902409243,0.7264936032790956,0.2033722549676895,8.637906217947602,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1884
5,19884.0,-0.3708931147604009,-0.3572561302589809,-0.950639982153934,-0.5983899726677845,-0.8466618808327351,-0.8457654018179195,1.6492143221060254,0.6983680522370685,0.685755038172351,-0.1458874856919162,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4205453547316259,0.3763487078248385,0.2651262765222214,0.4706523521836039,0.0799775326560955,34.80432757676215,0.7872614749871067,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.5666028410196304,1.925936570391059,1.6835892740637064,0.3284921571612358,3.1945771649479866,84.31894749868661,31.22611248642206,217.62299683876336,2.2499054297804832,1884
6,23484.0,-0.258926788731834,-0.2771168548261873,-0.9177676320656312,-0.6463748985616368,-0.8340272792534099,-0.8330688212379166,0.6207191064363302,0.0202399858041468,0.4408789443695243,-0.0319811738772255,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2877398565034598,0.421103510977775,0.2766348373682275,0.4857253395002695,0.0811013330597847,35.41276163590026,0.7756119383907458,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1884
7,27084.0,-0.5440740772837382,-0.6004858098520811,-0.999579244150544,-0.5630543065983855,-0.807035175879397,-0.8059443081806377,2.488200763289798,0.5663298895373778,0.3208016321670792,-0.3686885079716019,-0.0299657277786703,-0.7320508075688772,-1.0,0.559800482249381,-0.7320508075688772,-1.0,-0.6135922165367924,0.3856590203471374,0.2931866898767524,0.6230901531466858,0.0899399213206417,20.33514441407272,0.7394476945335597,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.2969282492995262,0.4584895391017198,0.98733564093709,1.7890044283121824,6.613604262471199,70.22756643593311,29.048339642304928,391.6177150607109,1.9337999634444716,1884
8,30684.0,0.3070104851484277,0.0965329594066705,-0.7208482255585454,-0.6759682856434402,-0.8650394831299354,-0.8642331553888328,0.4195288444801727,0.7029858178608821,0.6155403820708779,-0.0656669158084576,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5471359351977159,0.433008533648251,0.2610943583458073,0.38604191168609,0.0833174839712966,15.684076513148147,0.81455306897003,0.1824789326637983,4.444673784077168,0.0479585425928235,0.0023177654249593,172.7432420477271,0.2737257294356823,0.2692148070782423,0.9903914323076606,0.9518975159153342,0.4955390971153974,1.494508784264326,1.2921881638467312,1.9528545551002023,7.418678916990757,72.670635310933,37.38915403438732,60.26317581534386,3.2426525354385376,1884
9,34284.0,-0.5451445431025075,-0.828289821264018,-1.0000213825623112,-0.5483484130643452,-0.7721464465183058,-0.770884432260857,1.686247832049459,-0.4047813623767962,0.24735576430974,0.0351866840777733,-0.0334183102551685,-0.7320508075688772,-0.6686083823186226,0.0947825391124329,-0.7320508075688772,-1.0,-0.1367377722103411,0.3611012810531531,0.3228046001914074,0.581893263237603,0.0910581713361933,27.258644234958037,0.6972533563246706,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.3795008677989244,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,28.45260860519484,111.25910469330849,0.0416027717292308,1884
