,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3003.0,-0.513967632854434,-0.4217962656892382,-0.9912078256494202,-0.2697803828362417,-0.5178750897343862,-0.5153657480882989,0.0114415707728042,0.7538808523370928,0.5711037617547198,-0.2075457496943528,-0.030791273508729,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4139829959936947,0.189285444407861,0.3557460495244278,0.6537386156512162,0.1307257265586407,26.956828038010187,0.5472519771748923,0.4134740550071001,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,3003
1,6603.0,-0.5172464018635761,-0.6265470711331833,-0.9790418878958116,-0.3139023666933981,-0.5704235463029433,-0.5681719809551291,1.9033667858199488,-0.1290324411259049,-0.3076274080494809,-0.9313010524453303,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9436760472110444,0.2181878316919079,0.3492078701571457,0.531043107055522,0.1103279210080353,35.763030046478995,0.5138058484617892,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.8505863538011909,0.7903360640630126,1.0994348395615816,1.9082563668489456,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,11.444518826063725,329.256926914677,3.111710425466299,3003
2,10203.0,0.1888184061808293,0.0620491832860707,-0.5889767648382915,-0.3550661163482538,-0.6244077530509692,-0.622421007069687,0.2078710000755356,0.2921970534680734,0.0776912056883094,-0.6943020579923818,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.7142702583160497,0.2498725867953949,0.3371487387312309,0.6756915310497441,0.1033934444826958,33.066503538519136,0.5524696584815127,0.784172784537077,5.5386908780783415,0.5166417937725782,0.0022152366694062,164.464227296412,0.5882728453725576,0.3789129918441176,0.4455593861639499,0.5754148904234171,0.9403170328587294,1.568495191633701,0.7326682489365339,0.539522897452116,9.784454718232157,62.63649561908096,15.581236028857528,389.1541305463761,3.005257736891508,3003
3,13803.0,-0.5288846868309833,-0.5323880027632075,-0.9943974314442828,-0.5207654934612693,-0.7811916726489591,-0.779974029721541,0.5040829337589584,0.4471439051554822,0.6691488092688709,-0.045220265764486,-0.0339912336729946,-0.7320508075688772,-1.0,0.4185261652630428,-0.7320508075688772,-1.0,-0.2555404881462252,0.3289923062015463,0.3089245690850042,0.5216034239438663,0.0925366268569519,20.014358141801743,0.7066336019838809,0.6341899670660496,4.167124881409109,0.3857755372300744,0.0069557315092533,235.1890755817294,0.8163231182843447,0.4437968367710709,0.2429312095046043,0.6505097784101963,0.4562406316399574,1.8077827766537664,0.2086717430502176,0.2813263107091188,5.836123444139957,68.34540664218366,26.336171755567197,425.134306140244,0.4304162785410881,3003
4,17403.0,-0.4646164511703923,-0.763713801464855,-0.7614340542338496,-0.1654146616039768,-0.2305814788226848,-0.226662819218006,0.3254516189817061,0.0489088280162666,-0.1798108470097741,-0.8699121176302302,-0.029598753325974,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.846435095971515,0.2165157349223374,0.392689926939165,0.6308785952528082,0.1295644469353608,68.70773720550272,0.6843644466107301,0.7733646612614393,8.57097804825753,0.4320740196853876,0.0040237878048792,172.37674668431282,0.1660861037671566,0.3776646731421351,0.4191931672394275,0.7667036354541779,1.408953258767724,1.627623302862048,1.5273326355963943,0.2609664499759674,7.621776901185512,71.67696940712631,4.206210923008621,352.2397324349731,3.215640038251877,3003
5,21003.0,-0.5452563915599031,-0.8601971813931091,-1.0000698650813962,-0.5491775264446147,-0.8300071787508974,-0.8290290001442793,2.472155399880714,-0.0431547284012445,-0.2188705741035304,-0.8231232941274423,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8663225672667403,0.3674970781484924,0.2665427629454141,0.6665666653731981,0.0778087947576278,44.48746003823655,0.7747050615248001,1.8739611357450483,6.704139501787722,0.3144060904160142,0.0093093895167112,80.7310363277793,0.6268852315843105,0.2085759760811925,0.0728903990238905,0.8929710211232305,1.6076524127274752,1.8137629348784683,1.913321500644088,1.6235782261937857,9.197749808430672,99.91663396824153,26.547006071638314,235.7715672440827,3.946732494980097,3003
6,24603.0,-0.3840265001234955,-0.465683657057931,-0.8473020542122602,-0.3280332554238196,-0.5757358219669777,-0.5735103159717213,0.3640042380384826,0.2042618171349273,0.0478285504062877,-0.4762561174837939,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.6856971344672855,0.2670735910641129,0.352279310331934,0.5296193318538547,0.097239228334547,56.48200076352995,0.5184598580010922,0.2100549321621656,5.480635503306985,0.2828200031071901,0.0092367244008928,179.28251065313816,0.2062924541532993,0.1293200692161917,0.2322284141555428,0.2883733371272683,1.1151025351136925,0.4749564714729786,0.466368181630969,0.6039158459752798,8.735989667475224,57.04276326112449,14.133756749797612,262.24786777049303,3.562577255070209,3003
7,28203.0,-0.494317271610841,-0.5113292096860298,-0.9818865785345726,-0.3045557803846694,-0.5814788226848528,-0.5792814889626317,2.2298843709221954,0.1585201601547003,-0.0474886935814058,-0.6649336700237722,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7653712339232001,0.2041803846820308,0.3501440307157617,0.5408150775933084,0.1065198170134382,37.75574370290456,0.5180222064212658,1.6369149293750525,6.757807305082679,0.6385316411033273,0.0013199990941211,183.4613749757409,0.163475233130157,0.6476601948961616,0.1280312892049551,0.6724291294813156,0.239470662549138,0.2941533271223306,0.9802901651710272,1.962174125015736,4.850082367658615,83.17580426577479,11.358292909525334,19.456760780885816,1.878749679774046,3003
8,31803.0,-0.4811253630850074,-0.4124076733884714,-0.9831682850886584,-0.3547813841880947,-0.6488155061019383,-0.6469484922810561,4.430423025511679,0.0835064222480713,-0.1611354792696535,-0.8351138323741447,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.8842307076036401,0.241615168190359,0.3215499495828683,0.565713921787421,0.1066925970335445,20.855292405357908,0.5791251574487575,1.3070013634860516,8.355219996534288,0.345395172946155,0.0071558032296597,141.437398083508,0.936331077478826,0.4322878774255514,0.7221198584884405,0.3013201067224145,1.6660994216799736,1.2337940521538258,0.2440868020057678,0.5204703826457262,3.130366437137127,90.5206670286134,13.896346801985056,427.7481984719634,2.723786897957325,3003
9,35403.0,0.8136643032640551,0.5505696585673036,-0.4318557737794375,-0.5625267272100231,-0.8061737257717158,-0.8050786322320012,0.0924086244152005,0.5388973876426981,0.5689684533779852,-0.33546274571988,-0.029914954888611,-0.7320508075688772,-1.0,0.9620140798253124,-0.7320508075688772,-1.0,-0.5276444144197175,0.4002152670648073,0.2976596133570756,0.657680997580495,0.0833714683502495,38.02579681892269,0.7382330732443996,0.2858701571822166,9.021024360321462,0.667039412073791,0.0060352358901873,69.62811537086964,0.5113877030089498,0.7345930002629757,0.1907091438770294,0.4228880796581507,1.4603599775582552,1.736558921635151,1.9979457650333643,1.8027075212448835,9.01210017502308,70.68319399375468,28.96696681622416,295.8286081533879,3.376088410615921,3003
