,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1794.0,-0.5185733307175053,-0.4531122008901169,-0.9923040249830488,-0.6591667186227663,-0.8641780330222542,-0.8633674794401962,4.318886716996319,0.7880211641297101,0.4866427453865141,-0.4455510334586762,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6864573024578303,0.4196837495242271,0.2627095762075068,0.4129918696472395,0.0841122525538355,18.263284863440692,0.8136621648072029,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.7474012058228254,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,1794
1,5394.0,-0.5452073281421741,-0.8566574730738423,-1.0000479200089678,-0.4939510987544933,-0.7612347451543432,-0.7599192035781273,6.259185875094871,0.0255699611016532,-0.2013158766235072,-0.8731311814141248,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9046727609536944,0.3175702229094189,0.3013792062257272,0.5688323932176992,0.0929416118787515,25.353049514634804,0.6925880923450791,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,3.3000877499580383,1794
2,8994.0,-0.130137910728491,-0.2104542301315055,-0.8848510635305494,-0.4062340328615277,-0.6677674084709261,-0.6659933631510605,0.2915129572262956,0.6178558693974877,0.4298824722121054,-0.1787754010655495,-0.0321840670997051,-0.7320508075688772,-1.0,0.0358386451843869,-0.7320508075688772,-1.0,-0.5147172012796672,0.261672440960817,0.3321680935306096,0.4973762503094556,0.1052461760841934,27.234156235698457,0.6011290972982315,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.335770770907402,0.0539034567773342,0.9483029060065746,0.9594531375914812,0.6736802589148283,1.3732919078320265,0.861756844446063,0.2411386780440807,6.974104583263397,93.2956364704296,14.580863983836023,50.9782547224313,3.455758973956108,1794
3,12594.0,-0.5038420302393927,-0.4609952884051553,-0.9724500584416608,-0.4032659342603014,-0.6832735104091888,-0.6815755302265185,-0.0317009344931908,0.22495930655677,0.5053242290643158,-0.3518814053714151,-0.0348468897998692,-0.7320508075688772,-0.8240846265729767,0.2418316544778773,-0.7320508075688772,-1.0,-0.3959686364633423,0.2883579279091304,0.3226139942266574,0.7287484566987248,0.0985375077041525,34.2215432147306,0.6102949749329603,0.7460000365972519,5.815051443874836,0.8009374486282468,0.0016889636907726,187.06448301672933,0.1055229417979717,0.7756343791261315,0.7082254337146878,0.7600814206525683,0.4243553914129734,1.1627506017684937,1.5985083002597094,0.9814293961971998,9.582040213048458,85.16096205916256,15.973292107135055,439.08681225031614,0.2826144732534885,1794
4,16194.0,-0.4166445776211365,-0.6049318687222416,-0.8565628782391767,-0.2076958124480827,-0.3877961234745154,-0.3846486798441783,0.8857374530920956,-0.0504408594859342,-0.2534548856561955,-0.889728658339936,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.9225378970071504,0.1951844039738016,0.3841865948594778,0.4841218286554725,0.1608597157227509,32.70665989068165,0.6186539746158984,1.1741390377283096,9.18021670728922,0.4594576871022582,0.0078763401415199,348.2969630509615,0.3081410061568022,0.9181319577619432,0.5676216827705503,0.1953704366460442,0.7448004651814699,0.1374820303171873,0.2405173126608133,0.1821269560605287,9.277298286557198,55.99841010291129,7.735849505476653,202.2438294067979,3.30491329357028,1794
5,19794.0,-0.5437155512128327,-0.5758894942863446,-0.999474523548613,-0.3070702780540471,-0.5877961234745155,-0.585629779252633,3.4751498033495154,0.6056128553732043,0.2204425685574861,-0.6092995230206021,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7098957481566538,0.2321044141482937,0.3380635296674694,0.6505802636109342,0.0959374711125703,57.387612253143104,0.5315023345234825,1.4922657199203968,5.722723723389208,0.2297850977629423,0.0041709295166656,236.90858725458384,0.0153571553528308,0.1129648340865969,0.1754284529015422,0.957990444265306,1.4542974941432476,1.5676330588757992,0.0751582197844982,0.7079748399555683,2.9614597484469414,72.17326243873686,12.757338666077702,270.6886207032949,1.496346689760685,1794
6,23394.0,-0.5453029287450102,-0.8562184492107914,-1.0000924420147512,-0.2593919710379502,-0.5358219669777459,-0.5334006636848939,8.28059182401194,-0.3256225106675863,-0.5018288804228754,-0.9988602610494184,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9968356406059694,0.1664892993085897,0.3527672074483909,0.7927960690732173,0.1161813341118397,34.88211403698862,0.5396004098360656,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0078449935670942,529.4807475060225,0.0392686268314719,0.5328968018293381,0.4593711905181408,0.344130634330213,0.9152675215154886,1.476122098043561,0.0100226216018199,0.7468561790883541,4.231336206197739,87.27203221525997,9.514095059596002,104.48497047647834,3.9177830144762993,1794
7,26994.0,-0.5452566235822787,-0.8662263489759849,-1.0000686456556125,-0.3513100633379273,-0.6021536252692031,-0.6000577117299091,3.698744905475334,0.3727123191386099,0.0507033671022096,-0.6756358056602376,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.7821695603228915,0.2755464146492515,0.3489691304020149,0.7014361387802031,0.1125517528363178,23.006269006514035,0.5352551616673159,1.748768242076039,8.391851720400155,0.0497873025014996,0.0073251857599243,238.60798962414265,0.883308601565659,0.1122054262086749,0.6707815481349826,0.4472862873226404,0.1450702380388975,0.6725691426545382,1.3385027777403593,1.2711639143526554,4.301096111536026,66.28793884068727,14.016336219292134,125.31611633487046,1.7754375785589218,1794
8,30594.0,0.0454636746004267,-0.0722360495641756,-0.8015786668492682,-0.5444627054002359,-0.8133524766690596,-0.8122925984706392,0.6325871410653857,0.3262598658464882,0.199765876039036,-0.4996226393220784,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6753581317778662,0.3438228417654235,0.2792220549902072,0.4189060688055663,0.0814828990989859,39.20110925799676,0.75,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0036595015088096,432.09422919899225,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.081869482062757,1.6692466624081137,0.5070137586444616,0.5539289154112339,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,269.76579684764147,3.4508520737290382,1794
9,34194.0,-0.2404549222238214,-0.256087368237561,-0.8729002048015986,-0.4743603492779304,-0.7778894472361809,-0.7766556052517675,0.99995670054642,0.7625042705525954,0.5796363524668677,-0.1961894704384266,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4233517206126329,0.3234246083647198,0.2861783383745098,0.379533088844351,0.0789405081731229,52.998378373306174,0.7074474622096596,0.9084475003182888,4.554248019121587,0.7516594268381596,0.0030149407405406,212.8461018204689,0.1308548050001263,0.1154518844559788,0.0569191249087452,0.2603406580165028,1.6019579283893108,1.9904405381530523,0.0216635465621948,0.9057803861796856,4.60998597741127,89.98920248355716,21.56370651377365,210.1596063748002,1.9259457997977731,1794
