,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,812.0,-0.5088868144653855,-0.462393153466667,-0.989356568658304,-0.1724134432719083,-0.1510409188801148,-0.1467320732938969,0.5292196221935171,-0.0421918316494065,-0.2479836821914451,-0.8917986933365954,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.9174085119445572,0.2290654201964048,0.4192327254104683,0.5910616842031908,0.1522521281812924,64.01428412312193,0.6994473342002601,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,9.1198251247406,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,812
1,4412.0,-0.5374379701703647,-0.4741805587969838,-0.9980970379823624,-0.2109442310172053,-0.3042354630294329,-0.300678112826432,0.5302899732796532,0.9245476895308624,0.7546938594154978,-0.2205475109423935,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0078531170853545,-0.7320508075688772,-1.0,-0.390328517910106,0.2190136066855984,0.394614337289638,0.5370218820059853,0.1291609401515696,60.80634996887548,0.6539347046612568,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0060553373536095,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,5.030755839124322,167.29173663072288,1.2718442641198635,812
2,8012.0,0.0337601092664482,-0.0273073244649484,-0.6059047113973819,-0.4125475116046099,-0.6727925340990668,-0.671043139518107,0.3111136603725696,0.4393686624493559,0.3147714491950077,-0.3922139585426152,-0.0301976977251254,-0.7320508075688772,-1.0,0.3230074845075302,-0.7320508075688772,-1.0,-0.5693934034364362,0.2939158586405965,0.3307610464934429,0.559071796013856,0.0946740089532986,40.86560239677935,0.604317379477979,0.6971001327037811,6.243576700799167,0.7623705277219415,0.0099031015448272,87.64645289629698,0.3726055677980184,0.2627484276890754,0.633811722509563,0.302281305193901,1.1140173263847828,0.1836203392595052,1.5299846325069666,1.417472094297409,7.703027002513409,86.49887394160032,15.370119964145124,178.0789801850915,2.005963299423456,812
3,11612.0,-0.5351779062552771,-0.6843036705559498,-0.9915908187180092,-0.1905423012765227,-0.3668341708542713,-0.3635838984273553,3.3952663289860445,-0.1584159475858337,-0.3361652174986429,-0.9335142077250246,-0.0304563247143033,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9395753596887384,0.2005371026342743,0.3732174420495689,0.5560124887475928,0.1320321284308052,55.35345634731247,0.6321782983569221,0.9364698100835084,3.1521856440231204,0.7582003800198436,0.0092014770982787,233.5545089095831,0.2197111444547772,0.9674379099160432,0.1013234537094831,0.9695138921961188,1.6435372158885002,1.5359576027840376,1.3310267310589552,0.172163937240839,3.5352541655302048,98.88358485419305,5.498209694214165,452.9223025031388,3.7583325654268265,812
4,15212.0,-0.4941518681465706,-0.4242810169319242,-0.9875438335164723,-0.6292552208481156,-0.8511127063890883,-0.8502380608858751,1.401840484809119,0.7212572774882993,0.6656544455204687,-0.1773102994184276,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5364538603396376,0.435611314837013,0.2721783327715941,0.5455298257370335,0.0871313076095332,15.636943922925434,0.7942997162754707,0.4640719834715128,8.359672206453979,0.0815510554239153,0.0083875842085108,381.8117950111628,0.135382235981524,0.6303666280582547,0.9970754683017732,0.6100964155048132,1.869199873879552,0.2059798780828714,1.619792127981782,0.6274970415979624,5.755402289330959,85.05051828920841,31.642197553906588,433.4397541545332,3.361501306295395,812
5,18812.0,-0.5451272199178623,-0.8631708086104339,-1.000010201016739,-0.4703457991472097,-0.7234745154343144,-0.7219737411628914,0.7473694179152094,0.8860957561397732,0.6910600014664776,-0.2570739231163134,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.4449361245045398,0.3124822591245615,0.3164821273786272,0.4009277957805643,0.096834811721067,27.58012113743573,0.6488749035207504,0.4381046295166015,5.95416188146919,0.5018964475020766,0.0034794146930798,481.81163873523474,0.3537440039217472,0.5370121551677585,0.908727646805346,0.7786978976801038,0.7880084738135338,1.468562813475728,1.7901309989392755,1.418112916871905,2.3829053789377213,64.31730843614787,21.22706666532904,208.83602586574847,3.61475807800889,812
6,22412.0,-0.491102346155829,-0.4252727517722612,-0.9792286499289444,-0.2663770852700794,-0.4660445082555635,-0.4632809118453325,2.0030981012010733,-0.0782082791617069,-0.2611276439251813,-0.878710860768093,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.8997688049125647,0.1930615547471011,0.3732438556509659,0.5289520239772982,0.1335418267306477,25.3753514495429,0.5790058831704266,1.1809219997376204,3.792291588149965,0.1292950334027409,0.0023091421062126,592.4914000555873,0.1772855091840028,0.6027239840477705,0.985165604390204,0.7133573964238167,1.9290747549384832,0.2393753826618194,0.8059774655848742,1.9477537646889689,4.885095342993736,67.24611953832209,8.805231418646873,349.0355611871928,3.3951429836452007,812
7,26012.0,0.424880753869221,0.3991461680679629,-0.5537212273973863,-0.749482194378434,-0.8941852117731515,-0.893521858317703,-0.0101304915665924,0.3620205265756371,0.576750478769817,-0.1624576490122802,-0.023213781066784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5140793672432568,0.4659339989993256,0.2039518450967384,0.6415414930827816,0.0792984907370158,19.498031040341985,0.8509593042554604,0.3142375610768795,9.616952721960844,0.5257358504459262,0.0081055876994505,594.7785900905728,0.6612005196511745,0.2940359655767679,0.3440339425578713,0.6996466210111976,1.7129583302885294,0.0275928173214197,1.0458068363368511,0.998623287305236,8.737420283257961,62.73918055463582,39.77594955479726,351.7528076842427,3.671938005834818,812
8,29612.0,-0.3735155055383587,-0.3580118167195985,-0.9276633028504822,-0.6731265479210924,-0.8580043072505384,-0.8571634684749675,0.9465838233944448,0.4741204943864275,0.630941686197778,-0.1638513373398187,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4187294740694219,0.4172056186002137,0.2640644157149699,0.4248786907235876,0.0858477203033578,20.676886110304014,0.8056967800808239,0.71203294955194,5.145026701502502,0.8959590215235949,0.0030820910586044,399.0551082417369,0.8478330494835973,0.8855077624320984,0.3838572995737195,0.2164013525471091,0.8565158098936081,1.207633202895522,0.0868854969739914,0.2157839201390743,4.076394133269787,62.77843552175909,36.14945030352101,404.957524612546,2.7174067310988903,812
9,33212.0,-0.435615636879568,-0.4580552002398441,-0.9577653314147916,-0.6694482137275044,-0.8733668341708543,-0.8726013562256528,1.1504496474217027,0.3664248609259324,0.5101750225977562,-0.0779864171257186,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5262178612329416,0.4175027724387426,0.2442400933728279,0.5759671372736699,0.0817134317463523,19.1152876230588,0.8229187200210264,1.1271548997610807,7.310871004126966,0.0558734545484185,0.0086083785835653,394.88311037421227,0.7660751584917307,0.4062739573419094,0.4763413686305284,0.8225184213370085,0.97716704942286,1.0311954990029335,0.608055867254734,1.359232710674405,8.462795183062553,78.83426646701992,38.241237172111866,292.6697728037834,0.7786766663193703,812
