,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3386.0,-0.5452086942870293,-0.8618683995634295,-1.0000479197834404,-0.6492222118353533,-0.864321608040201,-0.863511758764969,9.32281435359882,0.4039475602642677,0.0854888968010761,-0.7317611073767453,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8109983978446564,0.4353045901777796,0.263109817491175,0.6336390949456276,0.0809576403239442,24.920770334268404,0.8103616813294233,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0021307567665353,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,3386
1,6986.0,0.7593643460485684,0.7524656372149313,0.0562311020124187,-0.6072147594859885,-0.8077530509691314,-0.8066657048045015,-0.1970765463772187,0.1769197015751167,0.4915331575066586,-0.2990103759753131,-0.025659826581348,-0.7320508075688772,-0.9256899274937936,0.6697316871028073,-0.7320508075688772,-1.0,-0.4395108933097733,0.3700917114730601,0.3036638499289302,0.7850972562588897,0.0864135422777943,31.81569297768275,0.7365865960532123,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,8.828342027962208,56.60241012927145,31.060452364291997,291.4025549311191,2.589658211916685,3386
2,10586.0,-0.4138436926245274,-0.3855340445188688,-0.9586824290337096,-0.6275290759849514,-0.8436468054558507,-0.8427355359976916,1.7192877359955905,0.8452703684600933,0.635748267016415,-0.3376473628119948,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5618679028679037,0.3974189262852496,0.2858114615792494,0.5239534943509361,0.0942468872278332,42.10705664986361,0.7832407287763277,1.2176027074456215,4.806251280941069,0.406309125944972,0.0051973917540162,509.11565478891134,0.6414243020117283,0.9967142073437572,0.9025033181533216,0.473523830063641,0.5103284977376461,0.9157369993627072,0.4776093177497387,0.0959583241492509,5.7518038004636765,71.45635084249079,34.82558741662651,476.7446857783944,2.5437360368669037,3386
3,14186.0,-0.5316001863497997,-0.5561239895455394,-0.9949980242669691,-0.67379515513869,-0.8743718592964824,-0.8736113114990622,1.9960984333393093,0.9008053410767916,0.7127143430561258,-0.266408419184039,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6518720529291324,0.4658211611620377,0.2662503777619147,0.6133639626704953,0.082936280926686,18.904656105666856,0.8202898550724638,1.1971816029399631,4.051361041143537,0.1144834887236356,0.0088266185736283,21.34039867669344,0.7101138532161713,0.8243949664756656,0.1968909036368131,0.6355097768828273,0.2648858334869146,0.747457979246974,1.348498534411192,0.9351333454251288,6.064927853643894,77.46276364661753,38.72374938167631,132.11804351769388,2.871902428567409,3386
4,17786.0,-0.3870746571073347,-0.405679549373068,-0.940599138288092,-0.5102121653708496,-0.7536252692031586,-0.752272399365171,0.8386633150513602,0.1638137375896341,0.3846929826114267,0.0602517748590221,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.173324043623063,0.3450221098462304,0.3156976769732142,0.4518431317426292,0.0863598752420242,42.16686817222256,0.6795097384867423,0.6604001689702272,6.229976778849959,0.4999532056972384,0.0090843367828056,197.41793666034937,0.3668063003569841,0.0680384589359164,0.1433448819443583,0.9484532522037624,0.6643201112747192,0.0539471879601478,0.0632389243692159,0.7010997757315636,4.182971708476543,58.2016660226509,25.85475907940417,43.32768214866519,0.6136482283473015,3386
5,21386.0,-0.5343648551526512,-0.4582526337883459,-0.9972933559186892,-0.2391532391613259,-0.4334529791816224,-0.430529505121916,-0.0024388427516328,0.8243844663200608,0.6297448499961287,-0.1681765560853383,-0.0310514041683539,-0.7320508075688772,-0.999725753855385,-0.001730355002236,-0.7320508075688772,-1.0,-0.3652850130056961,0.1833460714195198,0.3730454184195022,0.6863055775583442,0.1193829930155946,52.01008113507682,0.5966890062580446,0.2944849133491516,7.202221786603332,0.7353148395195603,0.0054470754312351,443.8761228695512,0.5735913794487715,0.6691573048010468,0.5300700040534139,0.1940869828686118,1.912405326962471,0.6707706060260534,1.7013436183333397,1.0514568760991096,5.227471098303795,79.15458299219608,7.296709160786122,132.9437455534935,2.469601947814226,3386
6,24986.0,-0.5374669951606785,-0.4662803554116386,-0.998138464716665,-0.6009724513233636,-0.8557071069633884,-0.8548549992786034,0.1900679133638375,0.5604579701809063,0.6665241480464406,-0.0798651708980203,-0.0292808282002018,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3359747911399391,0.4150196933164216,0.2513357987379356,0.5518987974699368,0.08699348258141,14.805434880901872,0.8009313154831199,0.1118447389453649,3.166786024346948,0.753133213147521,0.0068442750629037,506.91085048019886,0.0308169266209006,0.8669359227642417,0.2029247684404254,0.845220947638154,0.8847985826432705,0.1237211488187313,0.8929434232413769,0.3502352964133024,2.9885864183306694,99.7923488682136,29.757251032348723,293.2611729670316,3.435526274144649,3386
7,28586.0,-0.5279863744752369,-0.4719137857407172,-0.995168161671254,-0.5498047635031222,-0.7843503230437904,-0.7831481748665416,0.2330765472798489,-0.8279369705558499,-0.0145101993569727,0.1359060317017822,-0.034975022944485,-0.7320508075688772,-0.3726509657268077,0.5098384985569355,-0.7320508075688772,-0.9510529540909568,-0.0828475328215299,0.3626586050631745,0.3041259934026796,0.5557093055155939,0.0921108114225798,18.23071733826753,0.7173014011480773,0.3814226426184177,8.846087953075767,0.1682718340307474,0.0012435629684478,365.0650279596448,0.1905278703197837,0.2798582641407847,0.816519477404654,0.7763863569125533,1.719774542376399,0.0917348302900791,1.1720883306115866,0.7372843474149704,3.150908224284649,67.62696727644652,26.823498472291977,212.201027860865,1.0522054433822632,3386
8,32186.0,0.3089655578577106,0.0762540011471082,-0.6830823347409481,-0.5019944755610158,-0.7715721464465183,-0.770307314961766,-0.0741668647773438,0.2407501268840437,0.5373343234423185,-0.0102174394558749,-0.0368741312769729,-0.7320508075688772,-0.562242744933213,0.9718671601452372,-0.7320508075688772,-1.0,-0.2128104256524892,0.3201695435074696,0.2987836743155305,0.7213288314608871,0.0955840814201518,15.90502769330874,0.6969938650306748,0.4121912252157926,5.042849379591644,0.5556942988187075,0.0014547932734712,216.9456325471401,0.649490101262927,0.3223553877323866,0.7254399266093969,0.349678423255682,0.6818572096526623,1.0481424517929554,0.6937180012464523,0.1441268008202314,5.985284827649593,81.10545796342194,22.486559461429717,13.894503563642502,1.4617406614124775,3386
9,35786.0,-0.5452093020538276,-0.8587838965301846,-1.0000485151571243,-0.2298059006129408,-0.5250538406317301,-0.522579714326937,4.603627046892439,-0.1797874139114048,-0.3535476368183436,-0.9335124332715912,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9489872845556652,0.1656697607141445,0.354702228474916,0.6162974572291411,0.117357154621825,42.619074131513145,0.5409446830007577,1.6998209226876495,9.226717740297318,0.7788268774747849,0.0095435304129496,33.3821676671505,0.9299094118177892,0.9629050837829708,0.0160142602398991,0.8136947304010391,0.6662184223532677,0.950673868879676,1.7939314749091864,1.2704249694943428,3.824607282876968,87.17335387133062,9.172711675520986,198.28809899277985,3.0658585876226425,3386
