,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1432.0,-0.4956573371433723,-0.5932560385633101,-0.9651333702438358,-0.0999645464929705,-0.0781048097631012,-0.0734381763093348,-0.14411481450638,0.4390867427281937,0.6394238220470152,-0.2467491212649361,-0.0328507248980499,-0.7320508075688772,-0.5775342025470029,-0.0078733813993822,-0.7320508075688772,-1.0,-0.3518306457931978,0.2551812401058632,0.4233426875150307,0.8200574590754739,0.1903759568471996,34.50135969803249,0.7187386184290399,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.6256551221013069,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1432
1,5032.0,-0.5451431732512502,-0.8566701617284713,-1.0000181441858094,-0.1246835933471734,-0.0772433596554199,-0.0725725003606983,0.8440231296912618,0.6602967196474343,0.3033543877470557,-0.5426614451440992,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.5797362329197138,0.2309656522495461,0.4253173619929042,0.4953141309472522,0.1744241494691197,44.61777135472815,0.721855303235924,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,2.591101056523621,285.1322303432971,2.010193582624197,1432
2,8632.0,-0.5022486915068511,-0.4162012088435047,-0.9878511894369504,-0.5678532546841496,-0.7898061737257717,-0.7886307892079065,2.866859292168101,0.5907515196776825,0.220269487276177,-0.5803808811933596,-0.029598753325974,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.7105654726407028,0.3095745690295467,0.3044282860537862,0.6691235255120254,0.0942000440231056,23.977084866679803,0.7158595792356529,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.9372772090137004,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1432
3,12232.0,-0.545139802983208,-0.8572458694186662,-1.000016524724708,-0.3062778740850242,-0.5554917444364681,-0.553166931178762,1.831191697895178,0.7700046019715628,0.7105723764281874,-0.0430104187288548,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.2577953791804125,0.2415307183296531,0.3630727899411561,0.5392838593113222,0.1215437771707399,27.10070988561445,0.5126751524227189,1.4400685857981443,5.608663058839738,0.6525562107563019,0.0093896387377753,554.5574672520161,0.2404631720855832,0.6817070888355374,0.7272805394604802,0.2812753794714808,0.1637629177421331,1.8097898922860625,0.3372672274708748,1.0019704289734364,3.4392306581139565,59.88926797173917,12.672214239276943,163.7121675349772,0.4837972149252891,1432
4,15832.0,-0.4748292987287168,-0.5257907477553678,-0.9649701549319264,-0.5064856970573277,-0.7788944723618091,-0.7776655605251768,1.5058091915954517,0.840571209521004,0.6852417656574652,-0.2239369314199493,-0.0317458943225539,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5025642393387661,0.3170682064326587,0.3050575613384167,0.6533120146185473,0.0881754662802643,31.242700073479902,0.7077986179664364,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.1949823508039116,0.4982560584321618,0.1174052553251385,0.3027832843363285,0.4482406321913004,1.9574206974357369,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1432
5,19432.0,-0.4671588815493428,-0.4530903302657332,-0.9747288282962092,-0.4719459645316095,-0.749748743718593,-0.7483768575963065,0.0393440594031152,0.3188255041870507,0.4617821634270344,0.0899776237728412,-0.0330860503170867,-0.7320508075688772,-0.7445986905551337,0.5459679498952774,-0.7320508075688772,-1.0,-0.1265689788368112,0.2767768598521444,0.3044262835707071,0.6393804939787866,0.090162981439612,33.64817601243325,0.6767676767676769,0.307138966396451,5.93951028585434,0.8943177284672856,0.0088545694295316,359.2478133738041,0.508632892742753,0.3364762077108025,0.2266971599310636,0.519282934255898,0.5921842306852341,1.3356331698596478,1.0532587338238957,0.4636914692819118,5.196059323847294,73.10198250692338,22.04727978212759,473.07552004233,0.8076424263417721,1432
6,23032.0,-0.47496170097337,-0.3997587580099615,-0.981286933369118,-0.4050652067333125,-0.6835606604450826,-0.6818640888760641,4.5482800228715,0.3496384385163474,0.0255643133186314,-0.6972799579566408,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.7119224911000872,0.2568045841346802,0.319975322074579,0.6908376468810217,0.1114171661815756,31.90244400458784,0.615993021227101,1.839951477944851,7.891647012904286,0.7982855830341578,0.0056155403526499,189.0939708799124,0.8908648733049631,0.1652551190927624,0.7312157694250345,0.938290324062109,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1432
7,26632.0,-0.5451334088737974,-0.8565366948340507,-1.0000135779810957,-0.3035211494317353,-0.5616654702081838,-0.5593709421439907,1.22482305081539,0.4755479228369909,0.3977698472327873,-0.5183974806836871,-0.033225891346884,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.5725401938742016,0.2508254503937717,0.3523242234078578,0.363143262990353,0.1337807415673608,48.2704513291368,0.5143701316142897,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,6.940322637557983,64.64603712316602,12.283881793357432,490.37429597228765,0.1444189064204692,1432
8,30232.0,0.3358241045811159,0.2361782958567998,-0.6026973744169395,-0.4518061991698025,-0.7229002153625269,-0.7213966238638003,0.0780522441044486,0.5145632729113376,0.4899985144245208,-0.4317054288224987,-0.0333405912999861,-0.7320508075688772,-1.0,0.4162924546492271,-0.7320508075688772,-1.0,-0.5095044720081426,0.3069732560692515,0.3146456677417116,0.6451037571276069,0.0969697473001222,27.13783573789696,0.6443875729079871,0.5394719149917364,7.441120779141784,0.687025360763073,0.0067245476897805,137.30380777269602,0.9514606697484852,0.4615162974223494,0.9887344231829048,0.8943731347098947,1.2539369761943815,1.922537114471197,1.2525404319167135,1.3127624243497849,9.239443019032478,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1432
9,33832.0,-0.1924211096940784,-0.2415558827422173,-0.8880231047934968,-0.695647129033601,-0.8969131371141421,-0.8962631654883855,4.875928286381128,0.4741792168026904,0.2733542498871332,-0.5589404666756105,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7516522762634658,0.4820763060045507,0.2296427031619499,0.4668235726983505,0.0807131890684595,15.715266955600784,0.8527803707160955,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,1.395713035017252,0.2745917737483978,3.2115686759352684,92.34018764458597,39.070618404913695,20.777257746085525,3.581881806254387,1432
10,37432.0,0.0409494324978547,-0.072091998863798,-0.8236142934963055,-0.6577623315020367,-0.8604450825556353,-0.8596162169961045,1.8040242597957432,0.6606689308311645,0.7472080097390007,-0.1320140082572024,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4154005900218835,0.4643342189036843,0.2633165067356879,0.6071252795429233,0.0802803964474649,25.90554226612362,0.8081789720845292,1.6857016272842884,7.114632927812636,0.3345029130578041,0.0026969430102035,188.4496154263616,0.1167066292837262,0.1005782112479209,0.4678298961371183,0.1484439373016357,1.595022527500987,0.4068338666111231,0.306102842092514,0.8413203693926334,6.707245409488678,75.90864543337375,36.49241444347426,360.1581867970526,0.926685620099306,1432
