,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2302.0,-0.4728794257440978,-0.4983777121755162,-0.9717472376643232,-0.6182277258745763,-0.8605886575735822,-0.8597604963208773,1.0021144130403246,-0.1817726454929027,0.2649274775975517,0.0592422145456185,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2470448110389601,0.4058126487550084,0.2496032947785167,0.4214463519598877,0.0873038901356788,20.76458856569389,0.8048145738451529,1.212700605392456,9.713497268036008,0.6116518974304199,0.0075262406859546,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,2302
1,5902.0,-0.2484291076233855,-0.2704941147825714,-0.9101323814256942,-0.6268728179797045,-0.8604450825556353,-0.8596162169961045,5.149694079580525,0.2554557668167281,0.0157272154428458,-0.7223230249599177,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7758009435965671,0.4221689006021628,0.2561390601551863,0.4678867588973674,0.0760040259043629,40.84574908846761,0.805690898460339,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.0409740507602692,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,2302
2,9502.0,0.7205606758518694,0.4092557388963248,-0.5465912230292238,-0.577033428364657,-0.8010050251256281,-0.7998845765401817,0.9219635876391584,0.6536549840705872,0.528868412706486,-0.3402250217771707,-0.0301976977251254,-0.7320508075688772,-1.0,0.0478946673023608,-0.7320508075688772,-1.0,-0.5884353401418665,0.3978518862478005,0.311029801185916,0.3929575728570703,0.0826664044595393,40.28313756009798,0.724781597636855,1.0956933740526438,9.525026835501194,0.4506028965115547,0.0097012513605877,415.0383487343788,0.1876624235883355,0.6811997331678867,0.0117526976391673,0.6285256389528513,0.322985228151083,1.3791342452168465,1.1992426440119743,1.8504914864897728,7.786515071988106,60.46795674599707,30.59817714849487,489.76729965768754,1.818524070084095,2302
3,13102.0,-0.3218570955951672,-0.3113824759547847,-0.942308771582548,-0.5067975321689132,-0.7949748743718593,-0.7938248448997258,-0.2500510980376723,-1.98868498825778,-0.3337633702747655,0.2526447951496952,-0.0480004628519402,-0.7320508075688772,0.1766054121811081,1.0,-0.7320508075688772,-0.3106193459050535,0.0361394626310996,0.3298270826219558,0.2863334250948682,0.7690504342440494,0.0900558542295645,27.25943832344989,0.7286985747183667,0.143770694732666,8.631129573099315,0.6719821384176612,0.0018855945477262,468.0933393537998,0.668249549344182,0.90834179520607,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.861433630809188,1.7877844739705324,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,22.02361412346363,0.280764490365982,2302
4,16702.0,-0.5433163816460391,-0.6074916278703058,-0.9992176147131984,-0.6132003442866678,-0.8308686288585786,-0.8298946760929159,0.4723693272850142,-0.032933324582195,0.2402756836629601,0.1062701844716042,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.222323452041687,0.4026526126745534,0.2993199823918187,0.5354386533687111,0.0939642325416507,31.39194379769337,0.7674344209852846,0.6285199895501137,5.453875709325075,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.9804719034582376,0.985423544421792,0.7831000294536352,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.8988313730806112,5.712315425276756,69.51746861450374,33.18376377932727,474.98855986632407,0.9935202524065972,2302
5,20302.0,-0.5453822457038111,-0.8615264514787868,-1.0001270028381866,-0.185860395017464,-0.2555635319454415,-0.2517674217284663,1.7694805179335673,-0.1282517668020653,-0.3156945908755513,-0.9330258220630566,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9391963588850446,0.2256346656933451,0.4018171302718986,0.4267255827283545,0.1726018913096854,23.494554805675637,0.6707891425489844,1.5491828881204128,6.523240072652698,0.8811432803049684,0.00951647569146,257.8357893973589,0.8110446985810995,0.5437598945572972,0.4548672568053007,0.5185209112241864,0.1671358123421669,0.0566374398767948,0.788213824853301,1.40630192309618,5.505823880434036,92.59863323532043,3.98280504560098,426.095918668434,2.656221579760313,2302
6,23902.0,-0.3568358986509483,-0.3250983283162905,-0.9260649195108226,-0.3476344676233525,-0.6051687006460876,-0.6030875775501371,0.9655234080882196,0.2836602458936149,0.0915329083519272,-0.5083012367019112,-0.032242040852214,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6696820692510778,0.2095119156888252,0.3464835710504235,0.3880109639104614,0.09716796955,50.03789900526842,0.5345645260280087,1.1900689527392387,3.700827714987099,0.341104444116354,0.0042262545954436,369.8927795514464,0.2338485140353441,0.4258967181667685,0.6466431533917785,0.5237068869173527,1.2786813620477917,1.7654926627874374,1.5131427701562643,0.789010452106595,6.351164907217026,86.16960290353745,12.120658215507865,58.58099243603647,1.9255226664245129,2302
7,27502.0,0.1172449074169285,0.0772430729508499,-0.7998741983804496,-0.6639284628043665,-0.8849964106245514,-0.8842879815322464,1.0049110272566022,0.8690495038212809,0.7191717914593084,-0.2750391942356235,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6450887207886358,0.4625389531138343,0.2383872984549701,0.4731492310849772,0.0790837126160174,21.387433519408173,0.8355390037906497,1.2080443520098925,8.388913797214627,0.1081916531547904,0.0061107299821451,441.62669386714697,0.0896010845899581,0.4776007058098912,0.1389752076938748,0.203814648091793,0.2178928069770336,0.5698314569890499,1.5608078818768265,0.0003430899232625,9.39223500341177,94.5108771463856,35.799023646675046,139.37709181569517,2.691831793636084,2302
8,31102.0,-0.269411401069819,-0.2851737857465848,-0.9298929313148684,-0.4818963955820083,-0.7793251974156497,-0.778098398499495,1.2408314769032291,-0.0669788761268026,0.441188254483507,-0.1339863639017233,-0.036048388457291,-0.7320508075688772,-0.7904439502807867,1.0,-0.7320508075688772,-1.0,-0.1982325325050943,0.3128577751823514,0.2873844895164626,0.4608955176477237,0.0879513139818535,30.26679008398152,0.7088514095777422,1.2718811854720116,9.099432063288988,0.277543731033802,0.0084140706872567,454.7106949612498,0.2149913534522056,0.0865258555859327,0.3910205299034714,0.8971188208088279,0.422838594764471,1.6886017825454471,0.0441106129437685,1.1346956472843883,5.8835572227835655,89.46841656696051,21.83164298674092,81.09680055640638,0.0647481381893158,2302
9,34702.0,-0.3838445731497975,-0.3350998362249329,-0.9178240197917856,-0.5037748904115879,-0.7724335965541995,-0.7711729909104026,2.9252480015166045,-0.1781975868382388,-0.3605663456703423,-0.9539386686978606,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.93123333053724,0.3184843342041827,0.3073498566841039,0.6988403033645016,0.0933769490055896,21.862336635006294,0.6989657719773456,1.953522965312004,6.145776095800102,0.470444749109447,0.0067349204374477,259.6724772825837,0.2121489131823182,0.7217187583446503,0.5133673520758748,0.3224858129397034,1.3140918612480164,0.9904431942850352,0.0990564413368702,1.7004400435835123,8.379266381263733,73.02358593791723,24.409179475251584,297.98426451161504,3.9607506841421127,2302
