,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3217.0,0.5354454566400612,0.3659353555806919,-0.4599290384020197,-0.4766772731957699,-0.7300789662598708,-0.7286105901024383,0.4775621901991072,0.559396510479178,0.6353198245307923,-0.2688803631493791,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4246686297230961,0.3053285380425669,0.3252627585071562,0.534446167005239,0.0951112539994889,30.25183161002822,0.6516746411483254,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.7638240624219179,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,3217
1,6817.0,-0.4201803221625682,-0.4065446382233859,-0.9529333285179924,-0.4250309834202455,-0.719310839913855,-0.7177896407444813,1.0534484504876065,0.9464011172177084,0.7741139293033175,-0.1720584106569914,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.4128882220831346,0.3023712703878237,0.3103769705876653,0.3903815753961624,0.1002265553961974,23.701509579709825,0.6456296296296297,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,79.46379471104592,18.34795225672424,51.89960001036525,1.8583849929273129,3217
2,10417.0,-0.5452140385893618,-0.8675764224489355,-1.0000492988565453,-0.0961528202315353,-0.1042354630294328,-0.0996970134179772,1.2777545881835537,-0.1596850863395702,-0.3359160412450344,-0.9426348003047428,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9365148813879974,0.2612398464294401,0.4187420592410265,0.4109325276808792,0.126280129693879,74.96391205666471,0.7116467112424196,1.3461869042366743,8.948721427470446,0.1043354384601116,0.0070411663372069,339.7518541663885,0.4119994537904858,0.41770498175174,0.0419003898277878,0.4299979032948613,1.973524386063218,0.9518357515335084,0.3502446692436933,1.8319930545985696,6.7891810685396194,71.95868202950805,2.2552595381625,303.6202214844525,3.06954712420702,3217
3,14017.0,-0.5451281530323762,-0.8641247294932626,-1.000010861332941,-0.130922378373668,-0.0697774587221823,-0.0650699754725148,1.301032799132135,-0.098567203587093,-0.2940588501396524,-0.9052136503596642,-0.032242040852214,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.907029159864736,0.2483981901044434,0.4271636896330565,0.4557195609161721,0.1846674518721354,30.585585451927088,0.7198245879328595,1.0268712267279625,5.346261404454708,0.9928872184827924,0.0019982600500807,421.1971851065755,0.5512168845161796,0.5318011501803994,0.289217890240252,0.7812462840229273,0.0692764557898044,0.4348926097154617,0.5455287173390388,1.5186370089650154,4.31494913995266,79.72097211983055,1.0417769799008965,172.25105948746204,3.6644214652478695,3217
4,17617.0,-0.467418086545871,-0.4573062592561572,-0.97463401633075,-0.2659171577382385,-0.5168700646087581,-0.5143557928148896,0.6326334369603167,-0.0157601792266846,-0.2108136071942885,-0.8284119678511817,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8650615072998027,0.2160200763722574,0.3544493349051374,0.5566166643021945,0.1338440038915124,34.33913107156361,0.5518047131351298,0.7358920946717262,6.744001596234739,0.2333266325294971,0.0063793760053813,539.3019944429398,0.7655533254146576,0.9181686732918024,0.279296750202775,0.8775192461907864,1.924770962446928,1.115886740386486,0.8767198342829943,0.0301394928246736,9.88759633153677,83.88933623675257,9.16345925591886,458.9469238184393,2.1526691913604736,3217
5,21217.0,-0.4043571503571097,-0.3581367286702848,-0.9649306178072976,-0.6017423742707336,-0.8440775305096914,-0.8431683739720098,3.290529228201415,0.0633045891957966,-0.1615377775884892,-0.8069346349444826,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8895516597507683,0.4167176510637007,0.2704126461698669,0.6711613844016188,0.085124240822453,21.94735169634688,0.7821890483237887,1.9852850381284952,9.465370004996656,0.8642152873799205,0.0069461166616529,397.5014135241509,0.6281423941254616,0.6792548270896077,0.8132388638332486,0.8038889039307833,1.0284096132963896,1.9009599778801205,1.5185809452086687,1.8549094684422016,6.732632726430893,86.96966050658375,29.961734139174222,495.91883045621216,3.5570405162870884,3217
6,24817.0,-0.5452226468256895,-0.8398496831686653,-1.0000599996302644,-0.5337759548059755,-0.7709978463747308,-0.7697301976626749,2.8164831085015782,0.5027397173662481,0.5632918146543828,-0.0997782324342255,-0.033225891346884,-0.7320508075688772,-1.0,-0.0041287172024222,-0.7320508075688772,-1.0,-0.3171935813335912,0.3451853950433806,0.3126110752827112,0.6330254046767649,0.0847764198339582,42.60107492071701,0.6955800086063809,1.303645508363843,4.761283453553915,0.4752659723162651,0.0086247494462877,12.454641982913015,0.6310306126251817,0.0118354288861155,0.0494526680558919,0.4801685698330402,0.230753855779767,0.6694457288831472,1.5891217328608036,1.7270620614290235,3.2213519737124443,59.0881469566375,27.36453603710979,160.372564047575,0.966175377368927,3217
7,28417.0,0.1087129672431311,0.0091818328050033,-0.3106106981219031,-0.5822029246415484,-0.8259870782483848,-0.8249891790506421,1.7611813574089468,0.1244143591362123,-0.1155712979375154,-0.8210681614457418,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8150780386860202,0.3814183839364892,0.2964495364721015,0.5828821144856768,0.0855242451397678,27.16242221268432,0.7621411749729489,1.752761721611023,5.277721080929041,0.9356233654543756,0.0040862474087625,30.96115496009588,0.9574249926954508,0.7476858496665955,0.1553822755813598,0.6570194568485022,0.5294539928436279,1.361097501590848,1.6960432175546885,1.843619028106332,9.099429987370968,74.80749193113297,30.52848042519763,181.18671915493903,2.828381158411503,3217
8,32017.0,-0.0366981126475578,0.0370948572971699,0.3061106459472413,-0.6465521700346805,-0.8413496051687006,-0.8404270668013274,0.1992948510371185,0.4257088161571671,0.3313726927703355,-0.5551119125710564,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6646918254627642,0.4125304995477415,0.2724521772657038,0.6020282407512676,0.0958341300481495,40.06388895024842,0.7814084868716697,0.7055375333875418,9.899581678211687,0.6309458063915372,0.0084229640625417,112.09467854350804,0.5130559410899878,0.6725258752703667,0.5472266031429172,0.94213059078902,1.4307612292468548,0.453271010890603,0.039950456470251,0.0526296682655811,9.942843921482565,61.35911448858678,33.989723139256235,120.437272740528,2.788350485265255,3217
9,35617.0,-0.5452041883800667,-0.8582975032581901,-1.0000462757790298,-0.2369262258842541,-0.4518305814788227,-0.4489972586928293,4.138871551717312,-0.1781935648078489,-0.3453113633826365,-0.9505320238160802,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9384907721577296,0.1961649066466439,0.3762982047529732,0.602516398500773,0.1117550790756599,59.13602910955943,0.5865904035589451,1.5184102561324837,3.864809180609882,0.2685659239068627,0.009727154450491,396.8296995386481,0.3481781845912337,0.6174765974283218,0.112353072501719,0.1092538069933652,1.8975920025259256,0.7232831157743931,1.3293777853250504,1.9388534780591729,3.3590072989463806,56.177910319529474,9.39046417605132,352.203460521996,2.8616919443011284,3217
