,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3201.0,-0.2429723177380351,-0.3027160968642319,-0.7912398751972258,-0.1474768071524287,-0.1511844938980617,-0.1468763526186697,0.2721205284045819,0.3290664203992638,0.1451167247651111,-0.6475925165605392,-0.0266051739114757,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7033624270921879,0.2392314266824881,0.4144876612021189,0.6962080361210654,0.1486382604971674,63.67069616098531,0.7025181253236665,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.4889144534245133,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,3201
1,6801.0,-0.5414942028864087,-0.5738476804888684,-0.9986253378201052,-0.5100060420362122,-0.7748743718592965,-0.7736257394315394,5.652613704470738,-0.1498463228700275,-0.3029728219940411,-0.8965599531582519,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.9110739329475472,0.3429235803760738,0.3060065640792364,0.85034355450723,0.094681756416891,16.745827278488786,0.7059581518070812,0.9793809112161398,3.931266659870744,0.0005435831844806,0.0065874050604179,260.25076881051064,0.6218896666541696,0.7497019497677684,0.1384108988568186,0.8409269778057933,1.039614150300622,0.0907015465199947,0.0654563140124082,0.702928863465786,7.080411970615387,68.2947631413117,25.45375921167433,332.62394551187754,2.1894909478724003,3201
2,10401.0,-0.5245855124347509,-0.5208789942903322,-0.9929987255555102,-0.1753508194480062,-0.3689877961234745,-0.3657480882989468,-0.0116543064926694,0.465268803946419,0.3420724227406384,-0.3544077789390786,-0.0262313951077093,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.5462004946139625,0.2003113132015492,0.3836267276973875,0.7182751070483246,0.1212199645668934,65.7947121998438,0.6285632722972148,0.3047289159148931,9.16484850179404,0.6590377874672413,0.0097486605364829,86.16164401173592,0.6080782385542989,0.8677443005144596,0.1550334421917796,0.0740869585424661,1.294877415522933,1.7820762693881989,0.6808592863380909,1.0256030466407535,8.303648494184017,73.20635446812958,6.282016988378018,60.97356964834034,1.3102956674993038,3201
3,14001.0,0.4636579858497436,0.4276907244302872,-0.5380573958745749,-0.5034911461098466,-0.7747307968413496,-0.7734814601067667,0.5637209345631098,0.5615930595876442,0.3392982773475116,-0.3524975187366918,-0.0321357579105784,-0.7320508075688772,-1.0,0.3039753236747142,-0.7320508075688772,-1.0,-0.5925821528138296,0.3230202461847563,0.3053898217759066,0.3954021221467439,0.0926200223656598,18.59516818957617,0.7047128129602357,0.4055409152060747,8.174446721561253,0.1974274748936295,0.007219662150368,502.6753809303045,0.1109999511390924,0.3695782730355859,0.4740964835509658,0.9648719979450108,0.0587234757840633,0.3265193793922663,0.262721799314022,1.1378898695111277,7.850856527686119,79.72097211983055,23.139954341296107,172.25105948746204,3.2817636653780937,3201
4,17601.0,-0.1294080582349555,-0.2135635462583212,-0.8808909633326917,-0.5057170610467233,-0.79770279971285,-0.7965661520704083,0.9877998210335532,0.6234941185740538,0.3618453766806291,-0.4089721340023581,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.631728854499766,0.3351866156784283,0.2919143443385784,0.4010091010665209,0.090001636190684,26.67908069188164,0.7302767193453682,0.4238928444683552,5.388251313008368,0.1863456992432475,0.0098756113080307,539.3019944429398,0.5682368222624063,0.9181686732918024,0.3900851272046566,0.101527496241033,0.8196457512676716,1.5647492203861475,0.398839209228754,1.84452092833817,6.129069298505783,92.52924800850452,23.583318886812776,192.1819976437837,3.730810634791851,3201
5,21201.0,-0.3403950323212044,-0.3233847645555423,-0.9524661685434772,-0.6228578873112172,-0.8610193826274228,-0.8601933342951955,8.806188885288918,0.0501853719096576,-0.1843684321501395,-0.8774502547595073,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8952061316113819,0.3759077324374182,0.2400961745474767,0.5780168552324788,0.0854015355185033,11.72052866770894,0.8067194188610715,1.4008401557803154,4.979876508936286,0.8830615505576134,0.0034934437274932,428.07179018855095,0.9265999840572476,0.4019023673608899,0.4887128779664635,0.1747153056785464,1.9795502200722692,0.0214575473219156,0.2319263238459825,0.1707102805376052,3.0560061186552048,88.26307676266879,32.170301490277055,346.7199183255434,3.3288060538470745,3201
6,24801.0,-0.3771478461416975,-0.3372006426576894,-0.9551277953066358,-0.6052121368604781,-0.8452261306532663,-0.8443226085701919,1.186116261713215,-0.002556066304151,0.2902385856928077,0.0690719958641613,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1964161438331533,0.4187660475911547,0.2710535863576698,0.4097127567335751,0.0857393410756808,17.29111922347408,0.784354091610911,0.944566123187542,7.502172398380935,0.9227489940822124,0.0053753643352538,437.4106971547008,0.0422602482140064,0.8174127163365483,0.3996970169246197,0.6171227470040321,1.3487493433058262,0.2737264819443226,0.9425524827092886,1.8329278714954853,3.4706126302480698,86.3234190410003,30.245938417129217,161.76736953668296,1.1300314143300056,3201
7,28401.0,0.4227597878206204,0.2421528841873804,-0.4513347335288208,-0.5222525786683122,-0.7844938980617373,-0.7832924541913144,-0.0604499879943151,0.3469517894729523,0.5311706857653725,-0.3626627793661557,-0.0268895236122856,-0.7320508075688772,-1.0,0.5979143858931105,-0.7320508075688772,-1.0,-0.4976698796008083,0.3420903023846567,0.3089585004321368,0.70200502847348,0.0907526444293055,22.807798755825168,0.7138610182088443,0.6413447577506304,4.814826250076294,0.4818635005503893,0.0021052165124565,98.17840978503229,0.9856965756043792,0.408764804713428,0.5875505115836859,0.1794605376198887,0.509385546669364,1.5396720822900534,1.352169368416071,1.843619028106332,9.16205593943596,74.80749193113297,25.159868388623,86.36032868176699,2.169238865375519,3201
8,32001.0,-0.4615470584891785,-0.4041151715803377,-0.974697130626117,-0.6446819691328253,-0.8518305814788227,-0.8509594575097389,1.426019069042762,-0.1487366762412314,0.2459729531109296,0.0557204569369936,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2247585180514706,0.3965233197982309,0.2811230139362173,0.4730693890270845,0.0852432684689994,20.77259487651748,0.7949268292682926,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0044664895962923,112.09467854350804,0.0620803870260715,0.8713800348341465,0.9475019266828896,0.0476929731667041,0.8839301522821188,1.8773909509181976,1.21859510242939,1.90938332490623,4.208816945552826,73.26586229261011,35.734645658079536,338.03586296737194,0.8794243521988392,3201
9,35601.0,-0.1584698408780589,-0.2750382657374568,-0.5973202631812576,-0.3216460406034056,-0.6179468772433596,-0.6159284374549127,0.5007434133212977,0.047288421855077,-0.1790116652449871,-0.8664033382008254,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8899434819231757,0.2117168475430373,0.3358757294446229,0.5501959251348815,0.1057538217466225,31.641399478405344,0.5495166366906474,1.0390917006880045,4.220997030846775,0.4572378555312753,0.0041535588437691,363.0898704752326,0.6377058001235127,0.6446359427645802,0.4206120241433382,0.1530379904434085,1.813809599727392,1.150202138349414,0.1003399956971407,0.9420764427632092,9.936777532100676,80.1139307860285,13.302611626312135,181.9644809141755,3.713588140904904,3201
