,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1272.0,-0.5452770647685354,-0.8813353572625366,-1.0000721241055577,-0.5681402508765833,-0.7916726489590811,-0.7905064204299523,4.285434430437958,0.696759288183485,0.3607592196113454,-0.479252319705824,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.6897107156282293,0.3663744589076809,0.3021687600531862,0.6256920122914464,0.0903073443245462,22.96765134801165,0.7192709629261009,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.134675484150648,1272
1,4872.0,0.4084907272032718,0.193128491468227,-0.5739115916697555,-0.652026954754976,-0.8577171572146447,-0.856874909825422,-0.3159296534624486,-0.5648968230437486,0.2252975488051819,-0.0022973585933987,-0.0335995123952762,-0.7320508075688772,-0.7161324711534838,1.0,-0.7320508075688772,-1.0,-0.2046560350618533,0.4463585852790239,0.2540548277879829,0.8114396401786936,0.080453358688288,28.989640351392257,0.8091865904365905,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.5656852703541517,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,9.63848441839218,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,1272
2,8472.0,-0.5174326977515225,-0.7020871742909036,-0.9730285413430412,-0.2918518093985197,-0.5534816941852118,-0.5511470206319434,0.2329603033507857,0.3932757471086531,0.2164937489538797,-0.4062890293662595,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.5933113436292683,0.2363739953415617,0.3571239407263054,0.5999127470148169,0.110396782466651,46.05831889053108,0.5175801997025705,0.5348586104810238,4.023804170079529,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,3.445623580366373,1272
3,12072.0,-0.5451305632368706,-0.8644954525722317,-1.0000119691479876,-0.1816600937520264,-0.1213208901651112,-0.1168662530659356,0.478976436860101,0.4386046959772194,0.2517312406054509,-0.5852961001841102,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6368585105289988,0.2161777695936818,0.4202414996922549,0.6308618254672053,0.1730478838427139,37.37653231606562,0.7099263084965675,0.8325980734080076,5.365087998099625,0.8647855026647449,0.008324509255588,58.61553847789765,0.1486128978431224,0.2797883031889796,0.9888560716062784,0.1120612351223826,0.7848030440509319,0.1936584748327732,0.399914113804698,0.0560671836137771,6.906309850513935,74.54015255440027,2.4008990590460595,382.4994504544884,0.814776785671711,1272
4,15672.0,-0.5451412040073391,-0.8548179710741575,-1.0000173249773832,-0.1104362316126876,-0.0284278535534816,-0.0235175299379598,1.7784470326829078,-0.0109437082193606,-0.223250048751854,-0.8689839231922308,-0.032242040852214,-0.7320508075688772,-1.0,-0.0158698484796121,-0.7320508075688772,-1.0,-0.888889529802674,0.2327973652963531,0.4309177653523103,0.4432584506267536,0.2125580072336582,23.054547677248117,0.7315879405716934,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,1.673205682169646,105.56059380993248,3.5227132998406887,1272
5,19272.0,-0.5452144751735377,-0.8566698890731244,-1.0000512049093933,-0.2088538430772611,-0.3119885139985642,-0.308469196364161,1.896642246050544,0.3834880069068929,0.0644623203748422,-0.7039486293378058,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.7549042770950029,0.1945870511909535,0.3918589340804119,0.4733589543232499,0.1107574114866433,75.42818179879697,0.6520018267620642,0.5956119876354933,3.3561904253438115,0.3351052049547434,0.0011352936904877,548.4258161857724,0.2427842197939753,0.0388525025919079,0.8249216079711914,0.2925913501530885,1.847118275240064,0.8304206486791372,1.858355063945055,0.9250804800540208,2.1263189911842346,60.270722727291286,5.8696829781867566,299.5527588110417,2.2936039976775646,1272
6,22872.0,-0.5451668044213227,-0.8578551062597797,-1.0000289423872806,-0.3352632265076501,-0.5833452979181623,-0.5811571201846776,4.866055642490089,0.0808898785556448,-0.165656394723529,-0.8483191590011634,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8764620230954627,0.2466467394636002,0.3515571131392365,0.6315500412370012,0.1138112531785993,21.39664641557409,0.5266954478386798,1.251982633024454,4.686151149682701,0.6288173925131559,0.0081416901908814,263.25283851474524,0.4498785221949219,0.776917103677988,0.366735047660768,0.8784794630482793,1.3555990755558014,0.0369045529514551,1.3501261249184608,1.907558873295784,2.2272969782352448,93.93147746101022,10.881697602570055,231.83430067263544,2.6244126968085766,1272
7,26472.0,-0.4079143871895281,-0.415253640475191,-0.953846220775056,-0.69375485564984,-0.8864321608040201,-0.8857307747799741,0.7769205367753109,0.4925237511382362,0.5006238310406279,-0.0781679252080616,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4958362375019797,0.4303805876169392,0.246526168278809,0.4866989816338329,0.0791496523315059,23.20846175793746,0.8369687727905588,0.2446417268365621,5.654139838181436,0.0291409716010093,0.0022663959674537,265.6886273995042,0.1070780334994196,0.0934737026691436,0.9756328454241155,0.8960968796163797,1.0013915710151196,0.1997903287410736,1.9928441364318128,0.8962400238960981,6.392122872173786,86.78780648391694,38.00330836046487,224.92253370583057,2.3396866656839848,1272
8,30072.0,-0.5146322780853598,-0.4135228980084169,-0.99049083618667,-0.6782428206420337,-0.892462311557789,-0.89179050642043,-0.4205949102417081,-1.6221617644428283,-0.2226340970407774,0.2187345140069912,-0.0216637085213833,-0.7320508075688772,-0.1731687698733442,1.0,-0.7320508075688772,-0.0612820248945215,-0.0596967798598026,0.4497764935119777,0.2213283858394923,0.8416635916565471,0.0815647509570108,11.454892131274118,0.8484224510129524,0.0491088256239891,3.219019682146609,0.777364338748157,0.0012250377554446,128.69979422539473,0.33326480910182,0.1743621192872524,0.6420597853139043,0.4325792463496327,0.2210470084100961,1.7339978907257318,0.130689213052392,0.3648793268948793,4.360498763620853,92.7955320617184,37.681138371583074,355.5045778956264,1.239704705774784,1272
9,33672.0,-0.549010135949914,-0.8459086297184202,-1.0018706119105791,-0.6469992704855623,-0.858435032304379,-0.8575963064492859,5.444831205700504,0.4153847671783056,0.0708993344850428,-0.7105282541969019,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8212982809111996,0.4324059545780254,0.2687921303650846,0.5758061533398665,0.0852625939777851,17.223504865885115,0.8052809573361082,1.6029142588377,9.011275422759354,0.1721412166953086,0.0029831895297393,123.79541024565695,0.2823296738788485,0.6487395763397217,0.7496946696192026,0.5441135428845882,1.0963768046349287,1.536076996475458,0.6753457356244326,1.193901713937521,4.05282586067915,76.9429474323988,35.51348862536251,456.8459270056337,3.3034346513450146,1272
