,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1750.0,-0.545252597075407,-0.8547314517702178,-1.000069461162207,-0.2566463183557323,-0.4936109117013639,-0.4909825422017025,1.6876585224249514,0.2391055248889225,0.0136842657928667,-0.7683447004783149,-0.032242040852214,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7931562461675488,0.2163670174875256,0.3649890957435157,0.4332607588145271,0.111773616430943,48.15845394025596,0.5627448135789932,1.9906851723790169,7.143353069201112,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,1750
1,5350.0,0.7232760162219423,0.8322241712983369,-0.0066032683774755,-0.5185185158182479,-0.7652548456568558,-0.7639590246717646,0.0828987559830979,0.5189938774160598,0.3881740825925546,-0.4467359210533956,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5881227220174852,0.3617716163805368,0.3286839077871404,0.6282144668295606,0.0891146907357423,37.95818970575116,0.690436806959505,0.4642102289944887,9.75471729785204,0.6296960320323706,0.0063253083964809,596.9330856576562,0.5845060115680099,0.9429255342110991,0.0433028414845466,0.4364325860515237,0.7319691926240921,1.40493056550622,1.219034245237708,1.8929303474724293,9.084428429603577,60.85329228080809,26.39288713755086,458.2891396153718,3.272097334265709,1750
2,8950.0,-0.4320474600980439,-0.4445036890935625,-0.9608305602755648,-0.5379227330480753,-0.8226848528356066,-0.8216707545808686,2.086985541295969,0.2435795675555264,0.4068764368107374,-0.011716660972821,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2226229963333249,0.3575226404253572,0.2667604482277689,0.5774773229943819,0.0833741736887934,31.012766099066265,0.7615633525791512,1.2799921426922083,3.2356567177921534,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,1750
3,12550.0,-0.5452966176942649,-0.8545065998068633,-1.0000901564284193,-0.4090517499129033,-0.6829863603732951,-0.681286971576973,8.441398571668199,-0.1544495134342578,-0.3420129536267866,-0.9493077797642188,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9570736547197616,0.2820031335406043,0.3260589543856421,0.5666719336849881,0.0894653896885044,51.95955998020207,0.6077965708989805,1.2403647974133492,7.244540663436055,0.3279585884884,0.0066732661416754,525.0993143767118,0.6032242691144347,0.0812021335586905,0.0910884160548448,0.3483478240668773,0.5483956560492516,0.2661111038178205,0.7863003946840763,1.6775013208389282,3.3683885261416435,61.32310767658055,18.66461273189634,101.7255647201091,3.354068536311388,1750
4,16150.0,-0.5451710941674768,-0.8657473842616734,-1.0000301808949543,-0.5340180040257431,-0.7787508973438622,-0.777521281200404,2.502990744383978,0.8602655341922799,0.6996983786328823,-0.2825927029777527,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.4713057475442125,0.3750116017074727,0.3144438474111506,0.6145372267847069,0.0980912261854203,21.661304815162133,0.7068337551700722,1.5197849310934544,5.33449358958751,0.7136239120736718,0.0031083372114226,474.9937031418085,0.7994739599525928,0.3351073814556002,0.9731105379760264,0.3081173505634069,0.408721312880516,0.6946467850357294,0.6676822043955326,1.7105303928256037,4.19086205214262,66.71302077360451,26.50983792999759,113.8781884405762,1.4026203081011772,1750
5,19750.0,-0.5453867517242015,-0.7595217549596172,-1.000208581810207,-0.5973286357518534,-0.8192390524048816,-0.8182080507863223,8.99447975746451,-0.0898304920979076,-0.2819616288783311,-0.918847478517829,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9247450725844584,0.3961433549135393,0.2933059267606951,0.5256689666419012,0.089055091218108,19.120455302690083,0.7550116992348068,1.5161545183509588,8.146062269806862,0.7612815136089921,0.0066738790264353,402.0119296386838,0.7262272015213966,0.4561290992423892,0.9559135474264622,0.7587320022284985,0.9346353597939014,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,68.8921373989433,31.16020409949124,404.3036754988134,3.8592438027262688,1750
6,23350.0,-0.2930535165328738,-0.2895117441452994,-0.9102575891705752,-0.6173950968325276,-0.8529791816223977,-0.852113692107921,1.5060148650248633,0.7469884755995155,0.785675805442158,-0.1742671715181528,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4618969437185087,0.3838848031818057,0.2472038850390392,0.5703092751704953,0.0794078268470805,35.2760458443308,0.7981184354662028,1.6549617927521467,9.078837225213649,0.941220998764038,0.0030487985666841,354.3943651020527,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,32.15376921761781,433.6933883000165,1.244375817477703,1750
7,26950.0,-0.5189930746482028,-0.4043670363586813,-0.991432198760806,-0.6817782170392829,-0.8505384063173008,-0.849660943586784,1.599224200112077,0.4861648135878018,0.291513084074291,-0.547206337828247,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.705880631946828,0.3613702576442844,0.2756723990574382,0.5392121855331274,0.083413676556827,20.92257222125444,0.7894975983383098,1.0866016652435064,6.1262431666255,0.8108190326020122,0.0036549935285002,140.59698320925236,0.5396137582138181,0.6346791042014956,0.1769543141126632,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.8674383889883757,5.924607686698437,56.271046004258096,34.75029984675348,220.6237641721964,3.9360313452780247,1750
8,30550.0,-0.4115426801360571,-0.3761584178813622,-0.964752705759654,-0.3425621511264529,-0.5748743718592965,-0.5726446400230847,0.1668765768654771,0.4594435057828925,0.408149201981315,-0.3926161571741451,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5134182297912091,0.2113249408434021,0.3573317657865342,0.6210132051680218,0.1244821195875497,33.066914689200736,0.5217391304347827,0.4996995814144611,4.427340172231197,0.3587582744657993,0.0056631472744047,327.66371313482523,0.0643801698461175,0.6993667874485254,0.9737769309431314,0.4723356058821082,0.4542323909699917,0.1317748893052339,1.4886553846299648,0.2580037545412779,9.251245394349098,56.50405863765627,14.21686817910522,424.6130530629307,0.8022851906716824,1750
9,34150.0,-0.53963593776084,-0.520412840256889,-0.998287837900184,-0.3175429919669241,-0.589519023689878,-0.5873611311499062,2.2451346563213077,-0.1515840575742948,-0.3338820269928102,-0.9375762683926268,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9488968921573898,0.2813436812216334,0.3556373451088544,0.6072051658884037,0.1077775780119662,36.64884764387913,0.528226028528942,1.909152019768953,8.933339283801615,0.3359146267175674,0.0076880446430295,318.2526905089617,0.9672699719667436,0.7153500793501735,0.0096698366105556,0.7877670340240002,0.8429715782403946,0.3860961459577083,1.7150285467505455,1.7364178393036127,9.212858512997627,56.32292286027223,14.930315950512886,426.6253545228392,3.2244636230170727,1750
