,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,918.0,-0.5078890102408589,-0.5079899642041126,-0.9873244847538042,-0.6263587249495655,-0.8732232591529074,-0.8724570769008801,2.132779463852264,-1.1232066232899434,-0.152179626351306,0.1138462258595134,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2362241969307214,0.3913585604056213,0.2322362426187219,0.6590083567814806,0.0809031391956658,21.366126720202043,0.8241808650065531,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.3495322465896606,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,918
1,4518.0,-0.5452074731141863,-0.8559776125001421,-1.0000480901230164,-0.3919141288949332,-0.6495333811916727,-0.6476698889049199,3.11302082061627,0.7814847199342496,0.7038033351413833,-0.1945309203567675,-0.0332580854177647,-0.7320508075688772,-1.0,0.2837873657663602,-0.7320508075688772,-1.0,-0.3520726121831741,0.2781696423127397,0.3406131263069032,0.6301636349359603,0.0980478459082482,38.51606686789818,0.5841618100788482,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,13.50583061389625,219.45639525540173,0.8225477412343025,918
2,8118.0,-0.4620185200414419,-0.4014491729495171,-0.980618456870572,-0.5301179470834498,-0.7961234745154343,-0.7949790794979079,4.248924269085566,0.384448775002841,0.0626254716469969,-0.6666950527080417,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7363280520067236,0.3163164681445742,0.285083573973125,0.7943217091493686,0.0891094842604136,23.67333068332161,0.7298088299395977,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.7777015641331673,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,1.3267404604703188,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,374.92937311530113,1.7728737629950049,918
3,11718.0,-0.1541074951675409,-0.1889425892630516,-0.8659617323001528,-0.7319223671528478,-0.8871500358937545,-0.8864521714038378,0.2269885004473563,-0.6695754332427242,0.1558853172658171,-0.0295722965838856,-0.0215227344950121,-0.7320508075688772,-0.9849776366299848,1.0,-0.7320508075688772,-1.0,-0.3522708313502573,0.4767203775619347,0.244595322953004,0.5726993747362769,0.0831816602441631,17.07068906963968,0.836978924273652,0.7190408799797297,8.08543058205396,0.3499595010653138,0.0057544480431824,76.5634210780263,0.3872844958677888,0.9322803309187292,0.6354440189898014,0.6011245027184486,1.482841519638896,0.4175208434462547,0.8941667303442955,1.1897603962570429,9.710200980305672,64.20686667785048,39.21948316339403,184.10108930431304,0.5378873646259308,918
4,15318.0,-0.238706847169833,-0.2661546451233434,-0.9162750989252894,-0.3124787442441495,-0.5909547738693467,-0.5888039243976338,0.2125885324422292,0.4264878691822339,0.2896071715687237,-0.5970341418516583,-0.0348468897998692,-0.7320508075688772,-1.0,0.2331509405685765,-0.7320508075688772,-1.0,-0.6019200034644532,0.180593576241921,0.3397697869342327,0.6720418519413495,0.1069634893911332,31.924754757980107,0.5313135756309452,0.8722178768366575,6.155431905761361,0.8430107804015279,0.001619391111657,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.033342927694321,0.6498605292290449,0.1285171136260032,1.2337825149297714,8.715871557593346,96.8307170411572,11.040152936987578,283.80534815602005,1.459343571215868,918
5,18918.0,-0.3836302835643261,-0.3470430020649122,-0.9490031574716346,-0.2543844476917524,-0.5106963388370424,-0.5081517818496609,-0.04682726545585,0.15469280972427,0.0279524649950129,-0.5390479249792626,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6673630836964218,0.1799859880046613,0.3623293815679614,0.7281530893906151,0.1235226977156456,29.3837588788858,0.549990091161316,0.1877080760896206,5.567451373673976,0.6041731145232916,0.0060829449202865,583.1956006586552,0.7868239488452673,0.646529970690608,0.4336698809638619,0.3451223205775022,0.3671221937984228,0.4266881942749023,1.7314717825502155,1.315720139071345,9.64290077984333,91.3350333366543,8.640938558150083,331.9661631342024,3.321274120360613,918
6,22518.0,-0.5453577796258837,-0.8656016075058857,-1.0001144792863923,-0.317659705358166,-0.5470208183776023,-0.5446544510171692,2.881625833760978,0.4522798636501868,0.1085373024705699,-0.6400901011594906,-0.033225891346884,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.7381653845740128,0.2614234204919077,0.3597250245543227,0.6607934396910976,0.1091664821460997,42.34563832406906,0.5265370467682606,1.7626672834157944,7.412093939259648,0.0544039672240614,0.0060363987786695,370.6339169293642,0.1262298906221985,0.146119293756783,0.6624104809015989,0.949297958984971,0.3362176548689604,0.3944313898682594,1.7263147942721844,0.4923740793019533,5.406195990741253,56.63227246142924,12.915268760453907,219.7677889186889,1.168442513793707,918
7,26118.0,-0.5159028345959724,-0.5416181356731746,-0.9890744282985948,-0.7079484651023706,-0.8768126346015793,-0.8760640600201991,0.6530710598726762,0.6645606725034654,0.5989514638789337,0.0494740961071092,-0.0244468173701145,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4312659017845452,0.4579047741174162,0.2562565470642566,0.49263567253517,0.080089664351906,26.085476992282725,0.82817756084691,0.484096297994256,4.930409252643585,0.0635834503918886,0.0024316687416285,523.1046197935939,0.5121146328747272,0.8459709631279111,0.3031560974195599,0.2620193045586347,1.9646620340645315,1.7004938311874866,1.7486416473984718,1.7663503661751747,8.7765092253685,64.90866503212601,38.19557494474575,461.15265022963285,1.9169984087347984,918
8,29718.0,-0.1415497872750173,-0.2025840965820124,-0.7254259763645288,-0.5046615298749587,-0.7923905240488155,-0.7912278170538162,3.560464407658053,-0.0524503866459342,-0.2511708440659022,-0.8847947198784825,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8856409273434612,0.3216773766446151,0.2828841898579156,0.6544759958655161,0.081752307706113,44.44427585207417,0.727886939812806,1.89032288081944,5.708990260958672,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.4341965857893228,0.1620699726045131,0.3860936826094985,1.589267674833536,1.851208852604032,1.563911035656929,1.9808003567159176,5.854495495557785,94.22902831807733,22.6728223035112,207.51824736595157,3.1277256719768047,918
9,33318.0,-0.5452637337763322,-0.8916501380977626,-1.0000644808673052,-0.5929911748590124,-0.8140703517587939,-0.813013995094503,1.8705865544254197,0.5033503817268596,0.5008221745585788,-0.0496503652093547,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3316015116028171,0.3994620261375725,0.2947704465618389,0.5932558545623873,0.0848373276597545,29.982910579958705,0.7508657054712585,0.4246905036270618,5.513005327433348,0.0400552311912179,0.0069870813358575,169.5286564528942,0.7880486864596605,0.0548002338036894,0.6190315261483192,0.9811264723539352,1.021628487855196,0.5314040202647448,1.5418152417987585,1.3852489776909351,4.288924962282181,66.35946359019727,31.22139927400276,308.9856055844575,1.3310195095837116,918
