,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3299.0,-0.5452145716178682,-0.8695902728567495,-1.0000491865900674,-0.1677355626292983,-0.1165829145728643,-0.1121050353484345,1.397382547555591,-0.2055691168398907,-0.3729064035576124,-0.9634579627032592,-0.032242040852214,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9644207070353966,0.2177854208135892,0.4205892073556546,0.4436448453873463,0.1326299030693964,72.53261393475978,0.7101572060623176,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,1.640625873580575,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,3299
1,6899.0,-0.5450891832470786,-0.6086314900584375,-0.9999936828036056,-0.3693926007496608,-0.6433596554199569,-0.6414658779396912,4.686374189899815,0.5164152237438608,0.1442916154558963,-0.650166082881741,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7637138552432973,0.2462227210431237,0.3348066379982485,0.6251964908508496,0.107802507619607,24.76765467588812,0.5707825290514627,1.511944554746151,6.539891418069601,0.1738302204757928,0.0085414749868214,344.3889593705535,0.6276135817170143,0.6206152178347111,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,3299
2,10499.0,-0.5451184137501237,-0.8619731842597029,-1.000006499063996,-0.6674549004323459,-0.8864321608040201,-0.8857307747799741,0.9773185952535188,-1.254194010249269,-0.1059730549391784,0.0995052644210969,-0.0314940172395878,-0.7320508075688772,-0.972801000513302,1.0,-0.7320508075688772,-1.0,-0.1317732236319614,0.4714737280874418,0.209116737571506,0.3804941267653057,0.0782916493255414,25.814335572874672,0.8424816261669866,0.643319008871913,9.717045022174716,0.9623852493241428,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.113691322505474,1.284000962972641,1.514401888474822,2.458621174097061,92.28675313759597,36.5608463591896,198.0155688431114,0.6865893863141537,3299
3,14099.0,-0.4150234920565472,-0.3605286888803884,-0.9663292925167136,-0.152943740736421,-0.3218951902368988,-0.3184244697734814,3.284886968428318,0.3184581470573445,-0.0067093412642758,-0.7240588666945685,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7501399381951093,0.2018588322468634,0.3850710507059757,0.5863099715631483,0.135839977267308,53.78470475593153,0.6482324791602347,1.7748986538499594,3.2828770726919174,0.9439326068386436,0.0035496139703318,319.43793408572674,0.4548166710883379,0.8764574686065316,0.0665894281119108,0.5464297942817211,0.8476912956684828,0.7556245755404234,0.8290718849748373,0.719578655436635,2.687269888818264,90.8036668598652,4.95493324752897,386.23775565996766,1.379844319075346,3299
4,17699.0,-0.545116208844765,-0.8590004027556153,-1.000005556203664,-0.1112945286665257,-0.1369705671213208,-0.1325926994661665,0.0832419411505049,0.7450306295520552,0.5987036221239195,-0.2706947223580592,-0.0278095732002496,-0.7320508075688772,-0.9467701057292482,-0.0078354357364903,-0.7320508075688772,-1.0,-0.4200578260602488,0.2369289369220532,0.4120822130603459,0.7229411071327357,0.1587128486571564,49.900579539387024,0.7060739605288371,0.5691437944769859,8.058691428042948,0.9375733146443964,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.8789192698895931,0.2566431574523449,0.4777229242026806,4.150588676333427,69.15059681981802,2.985134483501315,174.5192590355873,1.8728423938155172,3299
5,21299.0,-0.5427365267473037,-0.5310331374913559,-0.9992402941642052,-0.5613030900687388,-0.8387652548456569,-0.8378300389554177,0.5801411672713109,-0.7044377356160885,0.0028630674079276,0.1255662322833992,-0.035350310400208,-0.7320508075688772,-0.982061339929756,1.0,-0.7320508075688772,-1.0,-0.0848291808651261,0.3897166451360911,0.2637072215916478,0.4920980682575835,0.0903912992276062,20.770663949338573,0.7812599936040934,0.4222962632775306,9.720879304222764,0.8081705439835787,0.0065069549418985,497.5718731060624,0.8751167934387922,0.8506945576518774,0.1591206844896078,0.4106676364317536,0.2540019899606704,0.3623198140412569,0.1816926077008247,1.652838507667184,2.543937973678112,97.51246265601368,27.756949509028345,290.96505221910775,1.101985540241003,3299
6,24899.0,-0.3966442989868968,-0.3661955219478519,-0.953091469107666,-0.6660683220251818,-0.88413496051687,-0.8834223055836099,0.0191072851360319,-0.5349027893054275,0.087183363832739,0.1151004001513912,-0.0271574458740273,-0.7320508075688772,-0.9212090736869128,1.0,-0.7320508075688772,-1.0,-0.2326660452392516,0.4176416390162284,0.2356255793931792,0.6015168780706507,0.0815955881785523,13.915880244104748,0.837163101781339,0.4035359602421522,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.3065698137506842,1.9320482537150383,1.3289077542722223,0.3196134828031063,1.4651563800871372,4.522551938891411,92.99087151885033,35.84204014670104,414.7921009734273,1.7996639348566532,3299
7,28499.0,-0.1008366246812197,-0.2249422825039118,-0.5526914858990538,-0.6467631814354037,-0.8621679827709978,-0.8613475688933776,2.5771165733141537,0.2163426028969275,-0.0229785989613433,-0.6779493896873643,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7983393044341837,0.4372447718687112,0.2766036454147613,0.636780629337162,0.0765923517304962,38.3715299972503,0.8046307802995617,1.7233378496021032,3.440685883164406,0.7290372373536229,0.0063713148524984,107.43002705276012,0.1109331902116537,0.2062366539612412,0.0465222429484128,0.5500757787376642,0.0137738641351461,1.880642507225275,0.8305674139410257,1.3415877912193537,7.396018527448177,79.28561577573419,35.485728323366494,12.268801014870403,3.766383297741413,3299
8,32099.0,0.3500013864088646,0.0727882288480114,-0.7209883408200143,-0.7062003842959089,-0.8984924623115578,-0.8978502380608859,0.4565964167371207,0.3524354561063869,0.5994873287830909,-0.2448463754275044,-0.0244278517600989,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5628466244757647,0.4970851898215991,0.2218620257763574,0.4990681839181765,0.0778022324851984,23.077436977895648,0.8562470815822827,0.8008774966001511,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.1461113197728991,1.9152029249817133,0.7852894626557827,1.4246484600007534,0.2812600787729025,7.55193317681551,94.1412731865421,38.9469710374251,197.47646616771817,3.851321093738079,3299
9,35699.0,-0.5452087032950923,-0.8594239680548255,-1.0000481618885295,-0.479333167353191,-0.764967695620962,-0.763670466022219,2.0237145894009605,0.3149914917857699,0.0325485511091619,-0.6335167280543328,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7765310652900773,0.3140071585290638,0.2984423670380908,0.5666052577224195,0.1038697873481813,38.08463472737379,0.6903699174564355,0.6807117108255625,5.32567223161459,0.0979091143235564,0.0072782994974404,207.93914292007685,0.6886290200054646,0.9476247262209654,0.8381133666262031,0.9868606012314558,0.188485100865364,0.914134157821536,0.5754473581910133,1.239936100319028,4.900521524250507,90.47659397590904,20.44874903168529,121.24150816351175,3.904149319976568,3299
