,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1308.0,-0.0587700403729936,-0.1509128236244596,-0.8563958403623063,-0.7073098745295917,-0.882986360373295,-0.8822680709854278,1.116390121417954,-0.4212341240628181,0.1455129496821342,0.0619885152541787,-0.0242685997504626,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3873493276152943,0.4296358149227789,0.2402393986941671,0.4706891160447284,0.0811477334254241,18.264357215168744,0.8368073878627968,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,39.21065266029909,296.2029545754194,0.9229153022170068,1308
1,4908.0,-0.5254474456643752,-0.545305923365202,-0.9930691678060368,-0.247755732115169,-0.4302943287867911,-0.4273553599769153,7.611564617877422,-0.2258636709083024,-0.3918597354764781,-0.9638789329295852,-0.032242040852214,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9697322633784704,0.1839920008907591,0.3782970654403584,0.6475837207350115,0.1432940694117204,28.164557060377643,0.5961794167183762,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3650988591834903,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,1308
2,8508.0,-0.4842501463538085,-0.4677578946485228,-0.9799552586855612,-0.6137432504930729,-0.8492462311557789,-0.8483624296638291,3.4061635979122853,0.0383496486723369,-0.1621297519465929,-0.7916780458911766,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8736153574509928,0.387482658458667,0.2595139363897574,0.6823163436228763,0.0869904795966343,13.362816980880638,0.7940873373695736,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,29.37402629042044,383.3899977244437,3.7785238586366177,1308
3,12108.0,-0.5431932662007566,-0.5137873638419077,-0.9994329538652535,-0.3409720987184445,-0.6264178033022254,-0.6244409176165056,0.5284815574796865,0.3053388954457137,0.3497375658781908,0.017281068169193,-0.0271418643235598,-0.7320508075688772,-1.0,0.3205007701468491,-0.7320508075688772,-1.0,-0.1752162581556919,0.2445438303458146,0.3411099808147492,0.4812019358900575,0.1170433371340931,32.946922562823374,0.5568669527896997,0.0844106525182724,8.966145878657699,0.2271882183849811,0.0073941806079819,405.9511575847864,0.9624289460480212,0.6231328118592501,0.7565682167187333,0.8093348629772663,0.1783589869737625,1.3505597207695246,0.8222618643194437,1.9968657977879047,2.659660078585148,92.80643930658698,12.647432024404406,318.8007086608559,1.4014568328857422,1308
4,15708.0,-0.490302373689202,-0.4917899153529101,-0.9719477582564734,-0.1399510956119194,-0.2300071787508973,-0.226085701918915,1.010338824725578,0.5470307280063085,0.2587119482029134,-0.5898923337134971,-0.0315671950060448,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.6523789806882465,0.2360958843491908,0.3994204433391292,0.4601420303081696,0.1257604653554389,69.48820452588667,0.6798282362798491,1.4450470935553312,3.4154493594542146,0.8000050112605095,0.0079026276003569,462.4275354668498,0.965445880778134,0.3840536000207066,0.2888076156377792,0.1170992655679583,1.3814853634685278,1.9602247532457115,1.0909769125282764,0.5039942786097527,5.437363594770432,79.28095656912774,3.955895713623613,496.5148913022131,0.590543370693922,1308
5,19308.0,-0.5452045332943543,-0.8590593982018349,-1.000046240652375,-0.0749996815704816,-0.0287150035893754,-0.0238060885875054,0.984315516970714,0.0461697472027458,-0.1891276226284397,-0.8485687420842326,-0.033225891346884,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8487006393670824,0.2591691705688111,0.4320086941041747,0.4709289239991532,0.1860279690473902,48.69401602902436,0.7281230876824898,0.9028993006795644,9.040011112578211,0.1557166529819369,0.0058207993982359,467.4852333962917,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.2561593819409609,1.7775013819336891,1.6049489490687847,1.9289391841739416,4.329950645565987,60.97018102183938,1.1851054880768062,323.63367467187345,2.905722893774509,1308
6,22908.0,-0.0806618838630737,-0.1754641612427783,-0.8527823303490184,-0.4386644424284704,-0.7213208901651113,-0.7198095512913,1.7784294170498096,-0.0473541286612033,-0.2500105388650049,-0.8883572979755957,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8930904623692563,0.2942296720169133,0.3060866231090249,0.5422707117688982,0.0862455997431994,49.874843653554656,0.6484514061943751,1.5009635332971811,7.86423372849822,0.2800556281581521,0.0071372724259272,460.298922099173,0.8402525298297405,0.1201419280841946,0.1190358903259038,0.200754040852189,1.7432975731790066,1.3803597427904606,1.9286933057010172,0.0985901840031147,8.341380797326565,72.79846314806491,19.60046948250383,40.95513633452356,3.1622517444193363,1308
7,26508.0,-0.4362996153750464,-0.4031818598483703,-0.9610307978457776,-0.2154010116931018,-0.4656137832017229,-0.4628480738710143,0.7668142909137712,0.6452860690513804,0.5088059451587086,-0.3963285523277126,-0.0331602879969312,-0.7320508075688772,-1.0,-0.0055994598382563,-0.7320508075688772,-1.0,-0.5166000177593385,0.1750745489015223,0.3690858821918134,0.4738893284261177,0.1107254965963668,61.62192892762071,0.5799101560690965,1.2443692218512297,6.533551641739905,0.5738454274833202,0.0023818978136405,403.7623694166541,0.1325295884162187,0.739296643063426,0.0833569662645459,0.4312770469114184,0.3029501885175705,1.673824617639184,0.2995096985250711,1.7423575147986412,5.584880024194717,75.45397999230772,8.215435869339853,380.2653255034238,0.509903822094202,1308
8,30108.0,-0.506903355618936,-0.4829378231881343,-0.9879577943652236,-0.3826093680244262,-0.6420674802584351,-0.6401673640167364,0.319779890674558,0.9400995796345348,0.877356718978836,-0.1158181040858818,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.3693621271803385,0.2661950970702981,0.3368211460473029,0.5177745929809496,0.0995305816936659,39.75298602301443,0.5711117429627525,0.1299439668655395,6.76284172385931,0.2616701703518629,0.0041897989241406,376.50156766176224,0.4129029465839267,0.5123505089432001,0.8466287730261683,0.0320143848657608,1.3211129046976566,1.5229280106723309,1.95595508441329,0.6952225305140018,2.148424379527569,64.96995992027223,16.116761290375145,29.87623343244195,3.8011823892593375,1308
9,33708.0,-0.5290741107204571,-0.542141835503519,-0.9941864157505416,-0.173377247139244,-0.3921033740129218,-0.3889770595873611,-0.2125674567823472,0.3961964144400237,0.6528341278421481,-0.1961855180238543,-0.0325280034213067,-0.7320508075688772,-0.8345467427045938,0.2501768853328401,-0.7320508075688772,-1.0,-0.3557904283323543,0.1972115637616285,0.379175516375224,0.7830232883833432,0.1376178346880353,33.025521202892286,0.618178760615488,0.0982933714985847,7.513951719738543,0.6989492699503899,0.0040919548477977,363.38616125285625,0.7857920527458191,0.4544313084334135,0.1170070441439747,0.0662063909694552,0.1061852183192968,0.8927237335592508,1.986791241914034,0.4059717673808336,6.776548229157925,98.01773760933428,5.918595223408192,84.08981179818511,0.372325237840414,1308
