,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2179.0,-0.545211929916785,-0.863912889092564,-1.0000488845846889,-0.1409670433076147,-0.0804020100502512,-0.075746645505699,2.73393802385125,-0.2374853561186891,-0.4015753127124364,-0.9714321847284892,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.973716487079878,0.2595570444816676,0.4226502204855198,0.5316527995167092,0.1707430395156591,42.10113955205423,0.7194553595906059,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,0.0032390430569648,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,2179
1,5779.0,0.0976519508611619,-0.0724789508982954,-0.8366402073050083,-0.3886276284029575,-0.6769562096195262,-0.6752272399365171,0.7716984230396821,0.6345357726863183,0.4141122016997267,-0.2655927762586341,-0.0325067885764482,-0.7320508075688772,-1.0,0.0184610957028353,-0.7320508075688772,-1.0,-0.4941761429314096,0.2601994632021634,0.3203681961017299,0.4191624790619765,0.0926633990679803,45.29973027030781,0.6032865217644661,0.1530980821698904,9.163967958651485,0.128182758577168,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,2179
2,9379.0,-0.539751958047727,-0.5699160007398156,-0.9980213307222198,-0.6281238979275753,-0.8648959081119885,-0.86408887606406,11.953048376488434,0.1670778373446731,-0.1025573000163289,-0.8178723958409083,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8720606767361133,0.3964070710525497,0.2502807910154691,0.5719271932762339,0.0819945279861756,20.423455543273043,0.8114598968870326,1.667043570429087,8.17643584497273,0.5565733639523387,0.0046052140919491,102.65710651874542,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.124633845873177,0.8688078932464123,0.1424153540283441,0.1143898628652095,0.6809368170797825,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,2.99521279335022,2179
3,12979.0,-0.5417053615360286,-0.5216702536478366,-0.9991568198143068,-0.3391562646862601,-0.6447954055994257,-0.6429086711874188,0.7684815820072232,0.5292325528559302,0.3258427864561558,-0.4651917335050776,-0.033225891346884,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.5705949876008743,0.2354236887749521,0.3374275843288858,0.4492567932630005,0.0979727082039841,46.76485236715112,0.571803952930424,1.1190394051373005,6.450933071784675,0.697370121255517,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.1093525616452097,0.1190677490085363,0.6218719780445099,1.9823496844619517,0.6397372838109732,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,1.5045733377337456,2179
4,16579.0,-0.5452569259254871,-0.8617498618582418,-1.000068173603759,-0.4218080957858404,-0.6851399856424982,-0.6834511614485644,2.9887137079691604,0.7842330999776951,0.5057109068079302,-0.4619690910071574,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6005427088606349,0.2834421790332732,0.3277592883035211,0.6729097903038743,0.0999365726959772,28.78778740310503,0.6074733717478611,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.2875607693567872,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.754587348550558,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,261.4458648022264,1.9964285902678969,2179
5,20179.0,-0.5453191681301555,-0.8743481526995736,-1.0000927635739851,-0.4406422444440427,-0.6979181622397703,-0.6962920213533401,6.239348022288492,-0.1281926286584207,-0.3053269268698966,-0.9255718897108984,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9500181318043855,0.2989702720133163,0.3127951143028992,0.6879609208454003,0.0875087974216119,52.87459713359421,0.6246354834946928,1.9177815727889536,3.754312568344176,0.8060118239372969,0.0064946176689118,415.7405951991677,0.3984505943953991,0.0259549533948302,0.247241741977632,0.816602018661797,1.9927073400467636,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,61.77837498020381,19.58618779350072,224.45455926470456,3.1910928301513195,2179
6,23779.0,0.4062542312952378,0.212640436180316,-0.6194028834359867,-0.556125821311092,-0.7948312993539124,-0.7936805655749531,0.1122548991064521,0.1439992186840002,0.41522382386476,0.0258865962512949,-0.0304563247143033,-0.7320508075688772,-0.8392589165457041,0.6683692701507165,-0.7320508075688772,-1.0,-0.2439645571433199,0.3286445099509801,0.2985637429251541,0.6236318049308825,0.0926228125160145,15.751079819518385,0.7256416645900823,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.6495515303686261,0.4815421337261796,0.3395432196557522,1.9531940631568432,0.2599668148905039,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,73.95013800822198,1.4460169225931168,2179
7,27379.0,0.0628574909432153,-0.0819832812596732,-0.8023812478957704,-0.5202547793343816,-0.7770279971284997,-0.7757899293031308,0.4745746626249909,0.9090698431305972,0.8402286730207345,-0.1145197359714596,-0.029598753325974,-0.7320508075688772,-1.0,0.2675585213050208,-0.7320508075688772,-1.0,-0.4322811528629967,0.3257227715668686,0.3063610729669623,0.5150886434749407,0.0879421253652405,34.3407011142249,0.7055377405032068,0.4883951991796493,5.005806499160826,0.988188162446022,0.0096101576834917,19.58975438028574,0.6982717411592603,0.6343020908534527,0.3751312978565693,0.9049935480579734,1.341810703277588,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,70.64389950595796,25.40513885905966,71.95484190247953,3.028491336852312,2179
8,30979.0,-0.5429431241467368,-0.5363012983017388,-0.9992780670389696,-0.3497374276664374,-0.6683417085427136,-0.6665704804501515,0.1060793878629674,-0.95634325612354,-0.0031341540806169,0.1911055872431741,-0.0743451332791712,-0.7320508075688772,0.6511583558322673,0.4417050864712279,-0.7320508075688772,-0.6780880966529824,0.0463866321157018,0.226837377991856,0.3146671009924331,0.6428854227849202,0.0940346721725771,44.54970770373209,0.6091143594153052,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.610976698808372,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,15.034513314813376,286.099898153916,0.0790004432201385,2179
9,34579.0,-0.5451876274092653,-0.8658087821626292,-1.0000376248077447,-0.1100298581067276,-0.098205312275664,-0.0936372817775212,0.4801703683701723,0.2204112251351262,-0.0497574578940949,-0.8058623698451974,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8056511106679454,0.2525414891420085,0.412730582322118,0.6411993097152695,0.1743158669488058,47.04377081829626,0.7195196855230023,1.072658320888877,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,1.6155018769204617,2179
