,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1367.0,-0.4927920490517417,-0.4844936587847215,-0.9831390159629332,-0.2423595152295523,-0.4370423546302943,-0.434136488241235,-0.0268745601387669,0.5491564178488924,0.5186716452754087,0.0837389496633165,-0.0341666483779593,-0.7320508075688772,-0.6742808971505361,0.1495889742763952,-0.7320508075688772,-1.0,-0.1423697718748325,0.1789146037335313,0.3697269041897371,0.654428992706455,0.1020617890345871,68.59639181096568,0.5963073629755161,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,1367
1,4967.0,-0.5248611625000981,-0.553730701767158,-0.9923650380859078,-0.2135237853165319,-0.4656137832017229,-0.4628480738710143,4.369501085911226,-0.2490870507354208,-0.375029757162421,-0.9665709651195866,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9571603331195622,0.1686325596855874,0.3638216439625205,0.6359152791670026,0.1178881055773752,47.38629209595272,0.5828780442633577,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.2870331415906548,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,3.771920427680016,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,1367
2,8567.0,-0.3606107454361844,-0.3346600958303793,-0.955969439181401,-0.6834394606203889,-0.8944723618090452,-0.8938104169672486,3.8299140515574055,0.6731773314163529,0.3175733998323793,-0.5051197066600608,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7680769298377323,0.4930906056534197,0.2318442784380474,0.6986428742351212,0.0814262286717567,15.844082544060766,0.8485636206092115,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,258.1963106524199,2.9668674543499947,1367
3,12167.0,-0.3319437773954634,-0.4479867722770796,-0.7342280245630823,-0.4909215013758404,-0.7454414931801866,-0.7440484778531237,-0.031361176255067,0.1293350434685326,0.5388708837130639,-0.1978810939273204,-0.0325067885764482,-0.7320508075688772,-0.7897854237240952,0.3334061632558844,-0.7320508075688772,-1.0,-0.3038766279981597,0.3184922581764612,0.3082230421415542,0.713714086506985,0.081985284892802,53.805707617773,0.6773806668265772,0.2732707597315311,6.5524789579212666,0.9757805382832884,0.0062019161870703,396.4310053735972,0.0592085216194391,0.0162842823192477,0.1271084742620587,0.4143650913611054,0.28621955960989,0.5895032696425915,1.160060090944171,0.5538672115653753,8.85372743755579,66.1013616155833,22.83372526811436,117.945636510849,0.2420411966741085,1367
4,15767.0,0.0448500216624121,-0.0153096533643304,-0.2063789121396115,-0.5066678566791452,-0.7484565685570711,-0.7470783436733516,-0.1598981277326895,0.2974051470581652,0.5320155843891154,-0.3332990525013592,-0.0267276835930343,-0.7320508075688772,-0.985890090415685,0.1153155571332606,-0.7320508075688772,-1.0,-0.4216487367092362,0.3389369615823612,0.3173455220469393,0.781468415135036,0.085155348686667,46.67199293405599,0.6754719256980881,0.5113470479846001,8.874284115619957,0.6311390586197376,0.0012841820819303,291.0033708438277,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.958980729803443,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,59.31854871101677,24.86159077147022,339.4020860083401,1.7807048000395298,1367
5,19367.0,-0.5100222849253793,-0.5013711560350422,-0.9887165304445296,-0.2249140452756988,-0.3922469490308686,-0.3891213389121339,-0.2360693460902165,-1.4154998416549414,-0.2017211749448233,0.2143527563480672,-0.0777286531582738,-0.7320508075688772,0.6135931685473957,-0.0032025926422832,-0.7320508075688772,-0.4853711926115897,0.0625704183340047,0.18202295230977,0.3795709320257004,0.7841612978666068,0.1347406653136814,36.442514183644185,0.6157249399570219,0.0413357615470886,3.3840247755870223,0.5227189343422651,0.0015080481981858,305.7175699621439,0.8411984881386161,0.2290986170992255,0.9560799365863204,0.7377307284623384,1.1940570194274187,1.8344182018190625,0.5375873800367117,1.4476859662681818,2.5125273764133453,70.50980095751584,6.913439531810582,281.4292501285672,0.2520774714648723,1367
6,22967.0,-0.4993328460763371,-0.5184545359593338,-0.982485422936273,-0.2565800393182567,-0.4371859296482412,-0.4342807675660078,0.4829595549999031,0.6319003906552962,0.6589572589977564,-0.275919504954124,-0.0361603108971023,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.3833089731044545,0.1889539918613239,0.3759986295238205,0.5579209824633371,0.1033184205843901,68.8147852850798,0.5939953604568167,0.9919829852879049,9.789148909039795,0.5685481689870358,0.0025451762815937,377.9848985373974,0.0523138726130127,0.2765399320051074,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.7540194410830736,4.906422413885593,83.08541570790112,7.224409713316708,201.5441871341318,0.5189078859984875,1367
7,26567.0,-0.2989367296989345,-0.2941758910807797,-0.9183760024326508,-0.3238677701329883,-0.5643933955491744,-0.5621122493146732,0.0376710682487225,0.3096939799271375,0.4454481561022688,-0.4589278217540301,-0.0345795276320078,-0.7320508075688772,-0.7200971687587966,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4571191469693185,0.2291434735382221,0.3542398999495703,0.6879781239751824,0.1148760877106277,26.79432567259184,0.5166342622596672,0.576905895024538,5.203422877006233,0.7732274672016501,0.0048637122875079,462.6946499571204,0.4508946491405368,0.3441477818414569,0.4613010473549366,0.8073163563385606,0.9045756738632916,0.0633292943239212,1.923664789646864,0.2654557265341282,8.517961993813515,57.92498535010964,13.437444780766963,61.823354084044695,0.236465498805046,1367
8,30167.0,-0.5340126156769684,-0.4720823334096673,-0.9972629290287344,-0.6599494152435554,-0.8785355348169418,-0.8777954119174722,1.907111990011223,0.6436127339282436,0.6486590778920089,-0.2959583244824212,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5632650796256793,0.4395131536656858,0.2228575608897941,0.551482165980188,0.0784130899651842,29.132315397723566,0.8343731529519932,1.2911712229251862,8.634484278969467,0.864153909496963,0.0066569445226341,196.2362313643098,0.5049386126920581,0.0182965025305748,0.3206058777868747,0.736260405741632,0.9124622642993928,1.1068729683756828,0.2743965722620487,1.9770065117627384,6.547976277768612,86.08747500460595,36.37530163740739,41.732898093760014,2.293764788657427,1367
9,33767.0,-0.54512438911799,-0.8565899175037519,-1.0000093721110768,-0.6183580472509664,-0.8630294328786791,-0.8622132448420141,-0.1479008423684922,-2.3034488357345464,-0.426822917499329,0.249042543093811,-0.0384727822284842,-0.7320508075688772,-0.0334957790310488,1.0,-0.7320508075688772,-0.3874887519803813,0.004205047996749,0.4013294353449166,0.2424821577862413,0.6555566090410122,0.0797544103168422,29.48920331466249,0.8081353726000651,0.0094230305403471,6.355261519551277,0.545445965602994,0.0034022004669532,31.10977951437235,0.5935692423954606,0.3229898931458592,0.2486772891134023,0.6770254569128156,1.7005336601287129,0.735340066254139,0.389981560409069,1.4700560383498669,2.5676768869161606,93.02354321349412,31.738127042911945,191.72541045583785,0.6808493323624134,1367
