,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2323.0,-0.3438598503964658,-0.3572241415180193,-0.9281875760852154,-0.5834518446120421,-0.8295764536970567,-0.828596162169961,1.1939571631699557,0.6069464726243932,0.5327722494534098,-0.379781158962526,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5384204592490822,0.4021057669298875,0.2820021870310629,0.3933605928305627,0.0896272609275253,10.398308274295283,0.7711126644214272,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,130.95820304006338,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,2323
1,5923.0,-0.5451350035589795,-0.8680421062258865,-1.000013785348829,-0.6817289573709667,-0.883129935391242,-0.8824123503102006,2.503465571546227,0.5331995070987776,0.5776978086092475,-0.3631424284578086,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5878489606568772,0.460076798714586,0.2293246377794062,0.4603320216385543,0.0883725891355433,32.17290151022308,0.8357883611863399,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,86.78090021479875,37.18938711071387,153.98544036783278,3.035299800336361,2323
2,9523.0,0.5963768357749611,0.3705310205645103,-0.5837493587698076,-0.6003309137130651,-0.817516152189519,-0.8164766988890492,1.6348638999962826,0.7812217319238248,0.5256546740342851,-0.405059698865127,-0.0294331539572698,-0.7320508075688772,-1.0,0.3043354112983321,-0.7320508075688772,-1.0,-0.6259353278491079,0.382766188634329,0.2851955648978316,0.544951688870338,0.085354131460611,28.19166175100768,0.7556675062972291,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,415.0383487343788,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,2323
3,13123.0,-0.5166384486385771,-0.5295404400788872,-0.99005444036925,-0.7009838396679651,-0.8723618090452261,-0.8715914009522435,2.43056717199603,0.8749333188188009,0.8460719975408805,-0.1350853081439472,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4816985870482255,0.4173800212561782,0.2477350657643023,0.5965270672824189,0.0822325757151623,15.624280981534453,0.8224311353625665,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.2188050970435145,5.40721171349287,64.67849880922586,37.53219934478402,461.406534453854,2.1253892108798027,2323
4,16723.0,0.188552815918194,0.0147268622118045,-0.6828867201320856,-0.4230932584446042,-0.7035175879396985,-0.7019189150194777,-0.2352493727154238,0.138650747135937,0.4299411326210018,-0.0197588342422855,-0.0332009838091371,-0.7320508075688772,-0.4695706483475012,0.4433327974872179,-0.7320508075688772,-0.9890582097233144,-0.1525418072522048,0.2965538118639986,0.316623165178289,0.7779356832589096,0.0921337554887723,41.577829046113735,0.6306327477821514,0.2222747337073087,8.91005862224847,0.6175938220694661,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,223.50184506736696,1.1496296972036362,2323
5,20323.0,0.4633334590211653,0.2558902442768287,-0.582506063116175,-0.5543686710220546,-0.8176597272074659,-0.816620978213822,1.3380903510625364,0.6339047185686815,0.3231928470241423,-0.4876351619463465,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6815668751312652,0.3866095386781341,0.2961549656391458,0.4588442776311252,0.0886696427131327,18.655234602401357,0.751215815069791,1.327471051365137,5.2556897243484855,0.9430651320144534,0.0090788883361965,421.3867407292128,0.6676870677620173,0.4840523535385728,0.2297964887693524,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.6991955060511827,1.40630192309618,7.201526656746864,81.26490305177867,27.733134847320617,115.84898504428566,2.52916519343853,2323
6,23923.0,-0.5453676463925883,-0.8597585614954535,-1.0001212146557643,-0.1960461970093577,-0.2597272074659009,-0.2559515221468763,2.9251314908956005,-0.2200395171111424,-0.3822777598134852,-0.9661184293090566,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9668986598580104,0.2292276880599708,0.4008828023722255,0.5924035282251889,0.1319939125661396,62.24029348394506,0.669640599602673,1.8580091260373592,6.790691335685551,0.341104444116354,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,338.9238482993096,3.000537745654583,2323
7,27523.0,-0.5452303170098085,-0.849873202363236,-1.0000598376868282,-0.1722065042664784,-0.2488155061019382,-0.2449862934641465,0.9278729438582134,0.0485917462943075,-0.1674607534764896,-0.8136594487949319,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8433073069436422,0.2300765572830596,0.3978045133282765,0.4618153842607533,0.1541669572187038,43.48652141927783,0.6738858957433902,0.6713539324700832,9.975147232413292,0.2104603135958314,0.0043990605045109,452.2302595898509,0.8278883695602417,0.6851641377434134,0.7006735149770975,0.8375963140279055,1.681774478405714,1.7020856440067291,0.337140791118145,0.5854982454329729,4.404996320605278,93.79066710360348,3.885078335739672,116.73973036929964,3.6826781146228313,2323
8,31123.0,-0.3793540023853614,-0.3352419050883723,-0.9326370141364444,-0.3149478312432385,-0.5714285714285714,-0.5691819362285384,2.092926925605116,-0.2095319419326529,-0.3825142885527905,-0.9454722555706396,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9525198971568422,0.2227257687838462,0.3465278078227348,0.5599904283321369,0.1157629173824759,31.582707490040548,0.5153787631779154,1.657073302194476,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,68.44443815760314,12.306769405305385,459.6099975518882,3.620176408439874,2323
9,34723.0,-0.4699346239528903,-0.4513447481904589,-0.9761500189537204,-0.5622499678060172,-0.8179468772433597,-0.8169095368633674,2.325539988557888,0.2712598567405684,0.3688452240366958,-0.0212532649579388,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2282798660353012,0.3277139763153366,0.287107728562497,0.5456857292320095,0.0871241094669026,26.31438966863479,0.7527891585250551,0.999410554766655,5.483767113648355,0.0806996459141373,0.0018538339156657,578.1228745356202,0.5870633590966463,0.7911061476916075,0.5133673520758748,0.188424501568079,1.6593373082578182,0.9904431942850352,1.5882374178618193,0.7200094219297171,2.3870469704270363,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2323
