,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1865.0,0.3838582826131808,0.1498519548732995,-0.7311773951637677,-0.5622955722584025,-0.7994256999282124,-0.7982975039676814,2.3015278250911364,0.4718291719361581,0.1236745052443274,-0.6243755696612526,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7546637600884295,0.3687260880208376,0.2922706870101247,0.6916288159274746,0.0878145743984602,25.464021737713605,0.7325886170743884,1.9328139144927263,5.39664841722697,0.0878376029431819,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,1865
1,5465.0,-0.44317519158664,-0.4447387660676816,-0.9675918911557572,-0.6607959101076242,-0.8663316582914573,-0.8655316693117876,1.419746524853999,0.6577463259711289,0.6285968847105121,-0.2236986539860536,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5307571485376119,0.4419962121959809,0.2619380925034137,0.4953489250765103,0.0789128240903679,31.596045095933103,0.8162972620599739,0.7125349752604961,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.9997511636465788,1.1979007367044687,5.333031505346298,81.97593993972987,35.419045988097785,274.11643718369305,2.9530180618166924,1865
2,9065.0,-0.4141817833305286,-0.392786543970977,-0.9588681285931888,-0.5927025467643658,-0.8390524048815506,-0.8381185976049632,1.8238865849188108,-0.0736822858230319,0.4439609311967062,-0.2544080210616888,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3616794596671042,0.3932436909823844,0.2724169655102881,0.6016315808685327,0.0807189157170404,36.1005592929157,0.7762685802152742,1.994309397414327,8.68608221784234,0.6520926551893353,0.001789240530692,520.1752547174692,0.152898296713829,0.4971680073067546,0.1453392757102847,0.6760342158377171,1.0190951954573393,1.6597812417894602,1.8516349364072084,0.5926423203200102,9.282636888325214,83.375613540411,30.17880837069824,392.0487522333861,0.0879051014780998,1865
3,12665.0,-0.5028741820152052,-0.517226439622366,-0.9849404092942364,-0.3208765526699956,-0.5856424982053122,-0.5834655893810416,2.968245436984369,-0.1990510354933887,-0.3651248317128395,-0.9651960086464408,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9467481636175458,0.2257839056280415,0.3508675884680855,0.6151546764612091,0.1237568313424452,36.10667380162592,0.5236025528169015,1.2610913664102554,5.046517485752702,0.132345650345087,0.0056937606167048,484.0002117678523,0.8541157972067595,0.9603873295709492,0.5865051196888089,0.9209997840225695,0.9626357071101664,0.4684065338224172,0.531894501298666,0.6735284514725208,5.165762044489384,60.61542556155473,13.989527747314424,62.52654583193362,3.962172105908394,1865
4,16265.0,-0.2722653181161609,-0.2863797687320986,-0.9223720924362316,-0.6293217380309287,-0.8575735821966978,-0.8567306305006492,-0.1839187313896188,-0.8761919432667604,-0.015085051073431,0.1534997723799691,-0.0348468897998692,-0.7320508075688772,-0.5626417859647751,1.0,-0.7320508075688772,-0.8576444925289134,-0.1205154489691242,0.409553986629417,0.2681082937737447,0.7057485005673529,0.0884827033658147,19.741535332454,0.7994940321743642,0.2033722549676895,8.637906217947602,0.5994319822639227,0.0040077742207795,51.07284430414438,0.3946862798184156,0.8451954135671258,0.695874665863812,0.1067177336663007,0.1421963814646005,0.3637084346264601,1.174062792211771,0.4757914468646049,5.974898487329483,86.25134406145662,32.31228121332824,314.6670750621706,0.937611185014248,1865
5,19865.0,-0.5452030212537535,-0.8548569858507862,-1.0000462808236354,-0.1369282091483993,-0.1185929648241206,-0.1141249458952532,0.5329240797185735,0.4113505661952781,0.0805723850034395,-0.6362966885087369,-0.0313877342979522,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6983516445543265,0.2382233131727137,0.4085416209606672,0.5608771991575404,0.1651106523665863,51.69595730725532,0.7149826437752136,0.7444728631526232,3.436461351811886,0.2814163016155362,0.0075007393155246,28.671821393072605,0.4423708505928516,0.4311786629259586,0.5152345821261406,0.6784811029210687,0.8627007119357586,0.5029287710785866,1.0845521837472916,0.1218565311282873,5.2779268473386765,59.39627954736352,3.147050866484642,183.7245551496744,2.11421200633049,1865
6,23465.0,-0.4448008032927057,-0.3806248780500143,-0.9776208095114998,-0.5580029243337441,-0.8045944005743001,-0.8034915596595008,2.716056596097477,-0.0185630507612271,-0.1800488363968793,-0.7437105653013253,-0.0301976977251254,-0.7320508075688772,-1.0,0.9288503178416888,-0.7320508075688772,-1.0,-0.850508967294165,0.3578277615764754,0.2892610178291007,0.6706512514287614,0.0904201394741243,15.938820855903838,0.742667750609718,1.5409843977540731,8.883355109021068,0.4229790112003684,0.0076993040200322,568.088610470295,0.0834043677896261,0.2926502358168363,0.2551657864823937,0.8909431146457791,0.1818520557135343,0.2117214016616344,0.2142124027013778,0.2166342828422784,6.918843284249306,70.75994284823537,28.61980340061709,389.6373141556978,3.603158749639988,1865
7,27065.0,-0.5452054040723417,-0.8611948697333811,-1.0000463181667525,-0.1095023776344818,-0.0538406317300789,-0.0490549704227384,0.3843440618829902,0.26571330164411,0.0759917698290492,-0.7279250547741837,-0.0255671266168538,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.6975506623891156,0.2394844106937923,0.4288152115556942,0.6650704203872169,0.1639888986876939,52.17760541845185,0.7249487841809923,0.0665353555232286,8.069654701277614,0.0927191525697708,0.004302599559538,216.4454011246562,0.3737067887559533,0.3806871948763728,0.4580865819007158,0.333331873640418,0.2969282492995262,1.9985574278980491,0.3789693135768175,0.9988718442618848,8.110619954764843,62.01928114518523,1.726570294983685,157.61031159199774,0.1414985731244087,1865
8,30665.0,-0.5342685024763105,-0.5470398416802509,-0.9962698243136136,-0.2485933911432557,-0.471356783919598,-0.4686192468619247,0.6871061824599952,0.7508572430800057,0.4927121382404451,-0.337484495766519,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.4875094331763823,0.186550817771108,0.3716724511798512,0.4693598355711201,0.1320385716630985,32.50008548959708,0.5735857877512857,0.7765322290360928,9.868004146032035,0.9130123602226377,0.0026198763139545,72.8827279061079,0.3640916869044304,0.8771913815289736,0.5898099886253476,0.5606965608894825,0.0820963736623525,1.9554294738918545,0.6856757923960686,1.9613943919539447,3.486699089407921,68.04230181034654,8.866316313762217,444.6452247351408,1.9155693054199217,1865
9,34265.0,-0.5283166710046927,-0.5084136037584905,-0.9945297240358923,-0.5239156719467011,-0.7773151471643934,-0.7760784879526764,0.4752979950828762,0.3251069000586097,0.4189634340090918,0.049964120767819,-0.0328416340249786,-0.7320508075688772,-1.0,0.2832633275890481,-0.7320508075688772,-1.0,-0.2693162820395322,0.3543300695919459,0.3133858132770458,0.4964545486944717,0.0877671303354907,34.12496530335678,0.7048887244929413,0.5665334854274988,6.377613740973175,0.5831897798925638,0.0096596638774499,286.4093380048871,0.781255760230124,0.5866390950977802,0.1357042668387293,0.8718502949923277,1.1175084803253412,1.2521463334560394,1.38678440451622,0.635142533108592,4.733157865703106,65.81742875277996,26.52154783392325,103.44883722253144,0.9889480583369732,1865
10,37865.0,-0.5451207078263332,-0.85473027182671,-1.000007721346598,-0.2496753892712802,-0.4860014357501794,-0.4833357379887462,-0.024908027016669,0.1410890208145625,0.4406178886178971,0.085486545575949,-0.0375293324832607,-0.7320508075688772,-0.3992227365556504,0.3315963845821681,-0.7320508075688772,-0.9904340690732928,-0.1035437151926765,0.1691178746537778,0.3636801790019002,0.7088459055051796,0.1213053746694178,40.49244183041666,0.5701670644391408,0.5412178989499807,7.999045882374048,0.2765202121809125,0.001181837904267,170.2107511460781,0.8561605969443917,0.6990986634045839,0.5965711586177349,0.2296000560745597,1.379710091277957,1.422660395503044,0.5203743614256382,1.3447319194674492,4.276135645806789,95.36575449164955,7.8919853859581055,252.54307314753527,0.3253481648862362,1865
