,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,239.0,-0.088484727159142,-0.162791109682769,-0.8693749981392385,-0.4943205966763713,-0.7854989231873654,-0.7843024094647237,1.5327659512646314,0.1963546506979481,0.0938545424125191,-0.2906185871486413,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6333821056006136,0.3122075878442645,0.2910478995026679,0.5124750737816064,0.091911530346784,22.32177673096387,0.7158915446853191,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.9970005322247744,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,239
1,3839.0,-0.3867941213875201,-0.3474828425151131,-0.9556597505253472,-0.6350977834176574,-0.8603015075376884,-0.8594719376713317,0.613094338021317,-1.183722843357486,-0.0918656803185984,0.1143450019201599,-0.0348468897998692,-0.7320508075688772,-0.9674994591418729,1.0,-0.7320508075688772,-1.0,-0.0756807833162044,0.4265084127431744,0.256504519226246,0.5115639864275127,0.0848625597321377,14.108561003912028,0.8065669700910272,0.5445352606475353,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,239
2,7439.0,-0.2407515332479857,-0.2665105822502889,-0.908803771278394,-0.2689140448689654,-0.501794687724336,-0.4992064637137498,0.3890955072660652,0.6028572565541914,0.2810342632194055,-0.4523217033521015,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5671625619506157,0.2008003710265016,0.3587307344399109,0.5226014800225913,0.1090523886659727,53.61973843113639,0.5589928759636966,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.892116002738476,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,239
3,11039.0,-0.1443641613637423,-0.1881056754545138,-0.8969820170262618,-0.6702437079103495,-0.8634601579325197,-0.8626460828163324,1.170872795395521,0.6247507032507935,0.5923163971579719,-0.3403455176693139,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6194028323144665,0.456671414735768,0.2633187238804248,0.4145080215558791,0.0822467173404514,21.00721501386841,0.8113934801071405,1.4794178828597069,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,239
4,14639.0,-0.5452111016255552,-0.8617920030016153,-1.0000488775399816,-0.1319180789443735,-0.0885857860732232,-0.0839705670177463,2.7636758208002807,-0.2177663386158643,-0.3829331901832358,-0.942900059651106,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9585240560253117,0.2452928927762289,0.4203956137859619,0.5412505411204008,0.1595668935177246,59.10528049731777,0.7175766871165645,1.7938721626996994,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.5623352900147438,0.9078718144446613,0.5122489053755999,1.480734834447503,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,239
5,18239.0,0.8158881879294121,0.6014821984128412,-0.2976810819049263,-0.4839582275328647,-0.7651112706389088,-0.7638147453469918,1.0158319006680463,0.6547275654486314,0.4024265441380256,-0.4196102576740229,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6052103002535343,0.3089737871987398,0.2973194086595423,0.4184788770959232,0.0883676319214166,35.41922460061045,0.6915146708961142,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,403.6629974842072,0.0238716071471571,0.3068284597247839,0.3967170426622033,0.7917793123051524,0.464772667735815,1.3902844190597534,0.4607709497213363,0.9454443398863076,6.963095843791962,88.53016040753573,20.576096048299224,321.94516448304057,1.687161810696125,239
6,21839.0,-0.5213261872893225,-0.8131172482391291,-0.9692088255312036,-0.2342886078137645,-0.4999282124910265,-0.4973308324917039,0.1611647942942107,0.3953046575383959,0.2080478301115146,-0.5650044781777079,-0.032625195489871,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.6259702673269989,0.2395584947718193,0.3661164125972331,0.6807300931877303,0.1042501874165131,60.34118890098732,0.5584857921370182,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.5565900150686502,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,239
7,25439.0,-0.5282800403172174,-0.5594957134071441,-0.9936275401230644,-0.5275959753012445,-0.7731514716439339,-0.7718943875342663,1.540480233968803,0.1389869262814896,-0.0385660197772863,-0.6575268635011684,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7918397058988143,0.3130623211993819,0.3111791571339256,0.49819940570847,0.0988977642770064,25.401584105555607,0.6975183200936018,1.4501456320285795,4.336847668513656,0.5266335103660822,0.0032868098234757,191.06812868267295,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2240498624742031,0.3952809516340494,0.5371016338467598,1.317214349284768,0.6547501105815172,8.472570791840553,67.08116234280169,25.63479186138138,358.40777983888984,3.644381247460842,239
8,29039.0,-0.3141209445381054,-0.3072182769939622,-0.9387303079727845,-0.5963096678803249,-0.8389088298636037,-0.8379743182801904,1.534333481553496,0.7818794179099429,0.7201756412593152,-0.0987062052356497,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3435082327445676,0.4430974280542405,0.2762547501087581,0.4673176168594436,0.0824596109463327,30.342038676787755,0.7824281150159744,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.2339757932350039,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,239
9,32639.0,-0.0279279823118538,-0.132516922837649,-0.8082333091333725,-0.4189511268142505,-0.6733668341708543,-0.6716202568171981,1.040943090787212,0.571657157776869,0.3615216724264369,-0.4647196935287804,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.6043291363464736,0.3070828461702281,0.3298220142767827,0.3747705560770887,0.0979832221152571,32.66253595915919,0.5996417634483155,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,17.48190297977999,127.58451758883892,1.254605546593666,239
10,36239.0,-0.5452390128445659,-0.8672874862909903,-1.0000605366649131,-0.2692128836514827,-0.4881550610193826,-0.4854999278603376,3.21850336845856,-0.2121223513114136,-0.3709433298909821,-0.9505074999170698,-0.032242040852214,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.9579932674887784,0.2180940375625492,0.3662590658097246,0.669947412880874,0.1143056382869447,47.98858276117245,0.5668768510556988,1.86704245954752,8.329880025237799,0.2754271803423762,0.0020234825126826,306.22442811727524,0.6885854890570045,0.2550065908581018,0.6475836960598826,0.524244119413197,1.0303702503442764,0.7789685688912868,1.244840644299984,1.3747659176588058,5.045849785208702,63.4096509590745,9.720249276049437,317.41391436196864,2.914757624268532,239
