,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1183.0,-0.500804599519417,-0.5312572135817835,-0.9827706818343954,-0.680094407924938,-0.8903086862885858,-0.8896263165488385,0.1567867587842785,-1.888709561267696,-0.3017640756789592,0.2028448499884614,-0.0264429982013501,-0.7320508075688772,-0.665163045285385,1.0,-0.7320508075688772,-0.9574208738097072,-0.106654142043615,0.4713385723391504,0.2255031461530365,0.4815359520113657,0.0824683450748721,17.427655385845902,0.8451068915150711,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,60.15363726764917,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,1183
1,4783.0,-0.5439909965022074,-0.4562044498850413,-0.99967196950396,-0.658604518094831,-0.8465183058147883,-0.8456211224931467,0.8675720935236747,-2.358784168420131,-0.387451623628535,0.2263098032153027,-0.0286133366593822,-0.7320508075688772,0.3731485794157547,1.0,-0.7320508075688772,0.2128532996673654,0.0779324452876365,0.4168297787914861,0.2706160217674194,0.355913336561197,0.0857978438085587,17.591599568833704,0.7880863160615066,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,61.85403779149056,34.73587501915171,319.9373589642346,0.0174655765295028,1183
2,8383.0,-0.3403184906300045,-0.3365421361601179,-0.9407413643377892,-0.6137454925185133,-0.8324479540559943,-0.8314817486654162,5.661790046018643,0.7048548105456243,0.4131949610244028,-0.4968745559664057,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.653964587426941,0.3495712914492204,0.2913913032623361,0.5123322574434174,0.0834165874100878,28.404361857370745,0.7728843938036103,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,65.14951586723328,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.9430908057838678,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,1183
3,11983.0,0.0015699135026527,-0.1328610317140046,-0.8313494023710474,-0.4475244401203928,-0.7171572146446519,-0.7156254508728899,0.5766307014765742,0.9035642801402802,0.6855290095166351,-0.2238301295549394,-0.0330860503170867,-0.7320508075688772,-1.0,0.6866479956863818,-0.7320508075688772,-1.0,-0.3947958325991772,0.2684076365149308,0.3183452258085864,0.4475550340535163,0.1082555095868032,30.42613694071764,0.6484453657092095,0.5850443411618471,4.5420429445803165,0.8610150627791882,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.8683907929807901,0.9977541314437984,0.0672834813594818,0.3314733784645796,0.5125892627984285,0.2935162205249071,4.484031222760677,93.64169851411134,17.047665141150354,446.56476797536016,2.476409859955311,1183
4,15583.0,-0.514583049801641,-0.5527507708087032,-0.9879188323236308,-0.2810130348701703,-0.5055276381909548,-0.5029577261578416,0.7218554016998437,0.5123927614905319,0.5362019256759374,-0.329873948039368,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.4756407480231943,0.1877682435577544,0.3618059848172354,0.5117060330689452,0.1156306626639266,43.73748372761285,0.5569099720957558,1.0573876705020666,9.092850090004504,0.5250957021489739,0.0088940861215814,552.5943081825972,0.7184565626084805,0.5127419317141175,0.7836291110143065,0.6838646708056331,0.9722605552524328,0.8996188715100288,1.3365862481296062,1.500383537262678,6.271993584930897,87.0217446051538,8.640470233000816,397.96122099272907,0.2337806597352028,1183
5,19183.0,-0.530091639869722,-0.470064014339546,-0.996188004247533,-0.2968413234011625,-0.5224694903086863,-0.5199826864810273,0.6186768067397892,0.209114962133315,0.0045578524424936,-0.7318033481773799,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.744734639189056,0.2579546934144774,0.364858384730476,0.5533216291922631,0.1132745628750447,40.09911611353873,0.5404968693193294,0.7019407823681831,8.279508639127016,0.2177172293886542,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.6072559282183647,0.2957892948761582,1.315939836204052,0.0026945490390062,1.355707498267293,1.4674166217446327,8.749957025051117,59.66336319223046,11.307161490712314,358.894702764228,0.902245257049799,1183
6,22783.0,0.1972230935694504,0.009357121476695,-0.705173691864684,-0.564491122039689,-0.7880832735104092,-0.7868994373106334,0.2458220420474799,0.6277214701907592,0.6108959580478845,-0.2211254738280198,-0.0328416340249786,-0.7320508075688772,-1.0,0.0138252944761185,-0.7320508075688772,-1.0,-0.5086411137657919,0.349278547423745,0.3105015806278188,0.5945554329915158,0.0819472094880697,44.62612854693593,0.7163688260114173,0.7286425065249205,3.058209750801325,0.6456701289862394,0.0074370765648782,234.0201186016202,0.1242673248052597,0.0171627346426248,0.410790154710412,0.3629178619012236,1.624201375991106,1.2759236879646778,1.429314959794283,1.3752656038850546,8.91482038795948,64.01259758975357,28.07747175563127,264.45021309889853,2.9346131049096584,1183
7,26383.0,-0.5452026612296095,-0.8652231069033174,-1.0000432530609846,-0.4656445489454351,-0.730940416367552,-0.7294762660510749,4.0695352030876775,-0.2641707613428057,-0.4257791845189138,-0.9812903769438424,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9676942012345214,0.312954635144607,0.3254374072590099,0.6356222337484035,0.1042652689038081,26.647538415324288,0.6500929646734241,1.580381989479065,7.256047629751265,0.1166932247579097,0.0053444623704999,367.9092921316624,0.6518981447443366,0.6057883827015758,0.752819899469614,0.3104434050619602,0.3465672228485346,1.4881139677017927,0.2994197588413954,0.384071921929717,5.455011859536171,63.5187612939626,22.12952267061919,117.24038663320243,3.9655685983598232,1183
8,29983.0,-0.0666599688363784,-0.1376972511753864,-0.8470041934284975,-0.5679660029787827,-0.785929648241206,-0.784735247439042,1.1087744363043044,-0.6092628198959751,0.2524636507980198,-0.1264424135647114,-0.0387980334158239,-0.7320508075688772,-0.3220058744480695,0.1970774843085154,-0.7320508075688772,-1.0,-0.2092293096699609,0.3310820673605413,0.3031988276410569,0.3682436326501724,0.0877884695656657,31.191002546944915,0.7142857142857143,1.4377963207662106,4.823437420651317,0.6047587217763066,0.0037002598959952,466.4193542674184,0.735277115367353,0.250602962449193,0.4299881784245372,0.53868727106601,1.9262476414442065,0.2683839052915573,1.9002423156052828,0.5639111455529928,7.832483522593975,59.286233079619706,29.21557226022705,89.36091165058315,0.0263182036578655,1183
9,33583.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1929536432488164,-0.3743000717875089,-0.3710864233155388,1.6747656834170903,0.4059499791611999,0.4687582634538644,-0.048145673712679,-0.0369902803434452,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.184855704751874,0.1950681467130107,0.3753053663049304,0.4640073770807753,0.1343160200998912,47.98581418700709,0.6285655737704918,1.2549846582114697,6.7769842110574245,0.3297850340604782,0.0061633950388059,158.3752864971757,0.7123835915699601,0.7643063766881824,0.3938938863575458,0.8993922211229801,1.0892616026103497,1.3982538133859634,1.519583374261856,0.2656288854777813,2.4906481206417084,75.53078215569258,6.272757323086261,290.30726892873645,0.4712948016822338,1183
10,37183.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.25801677774711,-0.4719310839913855,-0.4691963641610157,6.614165789061283,0.1847945748383409,-0.1026475381370652,-0.8042842681241854,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8390319443431249,0.1759852029720889,0.3690482725220163,0.5522611894241658,0.1230055115092653,38.93890500193953,0.5771796426738817,1.3301838040351868,5.81464393157512,0.3526286818087101,0.0069159208135679,186.53865046799183,0.319259412586689,0.779312627390027,0.4984278911724686,0.3417885517701506,1.7084612548351288,0.3972086310386657,1.3089591301977634,1.7286553755402565,2.045767217874527,76.75621991977096,8.277807671390473,291.88573306426406,2.0537696853280067,1183
