,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,316.0,0.6786838405714601,0.7379388559806319,0.1204767445101465,-0.6496892987423808,-0.8664752333094041,-0.8656759486365604,-0.1841182810273868,0.5491291174965071,0.6409122827932754,-0.2924613775440971,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.495190860314038,0.4174585301087377,0.2664469736739113,0.6959366726103636,0.084729500019985,18.33000333593569,0.8128712225050585,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,1.6622044742107391,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,316
1,3916.0,-0.3105479229988839,-0.32558454287627,-0.9198198645258728,-0.5261538025141536,-0.7809045226130653,-0.7796854710719954,-0.0721004209337321,-0.5170425924519526,0.1412966171962381,0.1586207824157364,-0.0348784151637441,-0.7320508075688772,-0.5953726075501334,0.6469153310394158,-0.7320508075688772,-1.0,-0.041805218421359,0.3328189085242066,0.3047346501972926,0.7122249517574768,0.0827730666463362,44.06197665088901,0.7086580086580087,0.1464374251663684,8.113540599122643,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,316
2,7516.0,-0.5399786318920325,-0.4701962252631377,-0.9990526248812124,-0.1476136728148832,-0.2772433596554199,-0.273553599769153,0.2481199560456532,0.8526756870915286,0.6580827407297933,-0.3064936239290362,-0.0294145079182535,-0.7320508075688772,-0.9822877090804958,-0.0037222679206512,-0.7320508075688772,-1.0,-0.3993964950750289,0.2202656500395193,0.3889181494275923,0.6318998648386949,0.1431828552465951,53.35371685108102,0.6644773052507981,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,0.2476891614496708,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,316
3,11116.0,-0.4283878397971987,-0.4385878658218922,-0.9586811830009024,-0.611419330866939,-0.8521177315147165,-0.8512480161592844,1.743182492289041,0.5645765448420934,0.7246405860947719,-0.1629291791802606,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4005105909492341,0.3988765808951643,0.2579308578141976,0.5625290112141846,0.0829444634489046,23.744712297011137,0.7954340255385012,1.5049338340759275,8.508170838467777,0.837531853467226,0.0023981117084622,117.53831505775452,0.6898178560659289,0.0065532531589269,0.3308744076639414,0.1456018490716815,0.3738490212708711,0.1342022400349378,0.0768355801701545,1.428650701418519,6.626881308853626,83.47424930427223,32.26986697502434,294.4344976823777,0.924548789858818,316
4,14716.0,-0.4747540174144307,-0.4086249087106457,-0.9815542946809496,-0.3241936343834145,-0.6249820531227567,-0.622998124368778,1.237117632798723,0.6671957285691855,0.3371862811124307,-0.4178724045709725,-0.035350310400208,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5846560096120063,0.2221526899918859,0.3353890048009521,0.4270148049369578,0.1141566218914874,27.18888297413296,0.5572635135135136,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0073150123422965,393.89136750251055,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,0.4696672186255455,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,316
5,18316.0,-0.5243370823556996,-0.9397956832358054,-0.9330024231416212,-0.3427963465124929,-0.6126346015793251,-0.6105901024383206,1.1129818100781534,0.4146820849777458,0.2053050778877709,-0.6244062272875651,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6160163718362537,0.2739144091974531,0.3484443065421638,0.3920708062178945,0.105107720398317,32.958283413974094,0.5453427948818238,1.464909601956606,8.69365493580699,0.3450001664459705,0.0038459152784198,398.94795678555965,0.5586228668689728,0.2908823369070887,0.3673933306708932,0.2756012752652168,0.4631352536380291,0.7132860105484724,0.416344178840518,1.2917339317500591,7.573800459504127,58.83755881339312,15.554899758473038,141.9922861084342,0.3389630988240242,316
6,21916.0,-0.1493688669314472,-0.215776097536213,-0.905287413064272,-0.796024415207879,-0.9105527638190954,-0.9099697013417976,-0.0923578723143557,-0.5692521697190969,0.1888901442817234,-0.0802816485839442,-0.0170345575018563,-0.7320508075688772,-0.5512397615087037,1.0,-0.7320508075688772,-1.0,-0.2180075168890631,0.4590950142417155,0.2078191990960534,0.6480121312824153,0.0822112731963837,13.509369713145842,0.8450844751895703,0.0816585216671228,7.791675253771245,0.6716425875201821,0.003134641777724,214.3619349226356,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.3041615970432758,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,316
7,25516.0,0.3212595149477508,0.1846292443436836,-0.4837221098788815,-0.651646349676132,-0.867910983488873,-0.867118741884288,-0.3413420391055877,-0.200593238924247,0.3414163238254953,-0.0497548053442258,-0.0237166008277941,-0.7320508075688772,-0.6899008880785615,1.0,-0.7320508075688772,-1.0,-0.317447985811474,0.4629975116253038,0.2497201316632722,0.8245247979025563,0.0797894793761928,28.63945424466982,0.8176705251455104,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,1.6903262287378311,1.4616237748414278,0.5867678690701723,0.4166481699794531,7.771806083619595,79.5843442901969,36.68329213773831,142.94460373930633,3.1246019080281258,316
8,29116.0,-0.5026590021006301,-0.5629058855212947,-0.9804543447684838,-0.7409515302134962,-0.888872936109117,-0.8881835233011109,2.9725410575879643,-0.3052581460128947,0.1882246351631364,-0.0521617851733445,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3653676633116441,0.3777187561557171,0.2259478004403047,0.6274621538849656,0.080328398076183,18.40066648436412,0.8400636562562165,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.416066650301218,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,316
9,32716.0,-0.4824240873562704,-0.4904923864307267,-0.9784443093633614,-0.3385624406142693,-0.6232591529073941,-0.6212667724715049,0.683461395320142,0.0376340773249846,0.4138329812908594,-0.4178324151808972,-0.037146483636548,-0.7320508075688772,-0.6565396311478611,0.2636705798984289,-0.7320508075688772,-1.0,-0.3917954828961204,0.209899220047789,0.3373346895927696,0.5405242676798627,0.1061304655379523,29.48985247130873,0.5570794221797539,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.4376850370317697,0.7160007990896702,1.9733944665640597,0.7411986719816923,8.597649469971657,89.50628835242242,12.67616317635402,89.48278898373246,0.0489673241972923,316
