,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2555.0,-0.5443448209960695,-0.5971561326438966,-0.9996863271181482,-0.5613918240563405,-0.6868628858578607,-0.6851825133458376,6.4104524885877225,-0.1641959526771925,-0.3485779987393405,-0.9479625890844978,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9411634485449668,0.2578980608189653,0.1747638544579058,0.4992548384155664,0.1255977875691601,54.765589048314645,0.6172868805771786,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.9719766182824968,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,2555
1,6155.0,-0.5452544452559047,-0.8576979338908852,-1.0000695602630936,-0.3104808401487955,-0.6404881550610194,-0.638580291444236,2.545973032829288,-0.0150239495365041,0.4541678849941363,-0.1360510735932139,-0.0395930575924168,-0.7320508075688772,-0.7690301328591638,0.4458936276882294,-0.7320508075688772,-1.0,-0.237169477694348,0.2195111236665934,0.3289879920299164,0.5930572534053196,0.1088783081005097,29.231052770630484,0.5749545040946316,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,0.0553921796381473,2555
2,9755.0,-0.4172499025319915,-0.4259241381921033,-0.9568420200400822,-0.3656409689067296,-0.6178033022254128,-0.61578415813014,0.2363640246637876,-0.1412458424764877,0.3158721368927266,0.0723167177550488,-0.0552980512100295,-0.7320508075688772,-0.2239222034267293,0.2755208729154784,-0.7320508075688772,-0.8083650863950498,-0.0760041051725301,0.2548736067106943,0.3427614502453449,0.5698862456535118,0.1134163975209004,25.91425927003629,0.5514672939068099,0.6013966538012028,3.4163096211850643,0.6063440050929785,0.0076256545251235,141.94225799292326,0.5338830640539527,0.8165630754083395,0.9134133327752352,0.7928731041029096,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,12.448174581397325,446.2687906622887,0.0778761692345142,2555
3,13355.0,-0.5451698481882874,-0.8608199820827089,-1.000030112867918,-0.1666386971165393,-0.2145010768126346,-0.2105035348434569,0.4461778025388604,-0.0094764596188898,-0.2229264985755326,-0.8843814235261356,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8593767029376206,0.2388102055681141,0.4038454617664223,0.626403081023836,0.1300634788901337,65.15833135325971,0.6857495881383855,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0040508041707798,252.50683017075065,0.9197945622727276,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,1.5343776438385248,1.4878781605511904,9.841078825294971,78.09896455612034,3.762641831673682,467.8215893730521,1.6174319200217724,2555
4,16955.0,0.2823368725235868,0.4165204463076687,-0.3448194521047859,-0.4702655598346048,-0.7270638908829864,-0.7255807242822103,1.6689604576481392,0.0150036850351928,-0.2093438606146835,-0.8751781768295372,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8701839117244896,0.317228300320437,0.3206327810677475,0.5499699595142618,0.0955879059877181,24.16065907708835,0.6502891896726493,1.7687038611620665,9.672828148119152,0.6256443057209253,0.0057384534021839,414.7637955844402,0.3314641593024134,0.0958888558670878,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,21.858633108157665,294.8922727443278,2.5948431827127934,2555
5,20555.0,-0.4885989492089977,-0.3966126813446455,-0.9826513359857696,-0.5478090735990035,-0.8147882268485284,-0.8137353917183667,1.0873030141288489,-0.0745417815892131,0.2507027033257593,0.1560649995777316,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.126548755191838,0.3269766885751143,0.2817948214188512,0.4432244277867744,0.0848177061292964,29.73178955461325,0.7504097843903669,1.065737260505557,4.825352733023465,0.7312072338536382,0.0073340063970536,547.3878817632794,0.3658424755558371,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,0.9011138696223496,0.6873767487704754,4.181755103170872,98.83735580835491,24.693321730103342,406.0533212684095,0.5229648426175117,2555
6,24155.0,0.5307421344707826,0.3070169654470458,-0.5755244386677011,-0.5171557093123466,-0.7590811198851399,-0.7577550137065359,0.1200320312268046,0.76388533142138,0.6894445083591951,-0.2515081309179033,-0.0325067885764482,-0.7320508075688772,-1.0,0.1641863449752945,-0.7320508075688772,-1.0,-0.464191265903656,0.3455534362350766,0.3181559295129382,0.6362701469205383,0.0973152724846317,17.626012129904314,0.6843995374033721,0.1315882112830877,7.953842690214515,0.7208882439881563,0.0066107026692479,220.53665164858103,0.6345142433419824,0.0655875718221068,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,24.368056092783807,187.66977039165795,3.4403144493699074,2555
7,27755.0,-0.5452471758069823,-0.8677198177241536,-1.0000640835061847,-0.2971651023571151,-0.5349605168700646,-0.5325349877362574,1.250297763870975,0.4959453541984695,0.2078736449486462,-0.4941706385644474,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6422818066126048,0.2269286470074985,0.3599891621383526,0.4308483714386336,0.1207467045076133,25.36100955269023,0.5357674729112105,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0060170993711799,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,1.7799211982637644,0.1364331226795911,1.382368553429842,1.184568027034402,4.880585096776485,64.31012774351984,11.274356558453292,145.6992698647082,2.2987316735088825,2555
8,31355.0,-0.4758915825912668,-0.4040195290581472,-0.9779231714322648,-0.5657840660828785,-0.7972720746590093,-0.79613331409609,2.55643982746702,0.9027271135614234,0.8627655059383943,-0.0733402399309178,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3761347207551503,0.3499181685666517,0.3069034144812552,0.6754432827838098,0.0999409890734634,35.3653668190032,0.7268865567216392,1.744488250464201,4.532172285951674,0.4523300770670175,0.003902080701664,48.92112817615271,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,0.7285872083157301,1.3303165938705206,4.678676225244999,69.17568695731461,27.975944754015654,495.069529293105,0.9748795442283154,2555
9,34955.0,-0.4826412137641742,-0.4170165437536519,-0.9827044772709034,-0.5185224849742774,-0.7869346733668342,-0.7857452027124513,0.499373693359741,-1.1688570532182392,-0.0945246779819775,0.1591078047575393,-0.0346910693087261,-0.7320508075688772,-0.4550677606550909,1.0,-0.7320508075688772,-0.8321026413088701,-0.0221669201201395,0.3091274982534559,0.2925215216659452,0.4240501699874033,0.0876040575691423,30.14946595339164,0.7172204690303817,0.5244300123304129,3.697774629108608,0.2560972636565566,0.0085685562705621,502.23651453852654,0.4969193469733,0.2544911717996001,0.6846280870959163,0.0815315172076225,1.1749071720987558,1.7879737578332424,0.9378858637064696,0.9889376051723956,4.121105469763279,92.0786110777408,22.273362072370947,336.0477479547262,0.0936792604625225,2555
10,38555.0,-0.528114127255902,-0.5575142757392628,-0.9936082072623094,-0.5508430777947709,-0.7925340990667624,-0.791372096378589,2.6059946334654094,0.0681478858740798,-0.0828146717398914,-0.6153016968410134,-0.0319614988881521,-0.7320508075688772,-1.0,0.12417889979802,-0.7320508075688772,-1.0,-0.8025111120510121,0.3580303654288034,0.3071839786867638,0.6716061772033673,0.0899764649904711,20.61772260697014,0.7245673017058897,1.80717021971941,7.737257905304432,0.0901641305536031,0.0028265272919088,556.954693235457,0.4121334813535213,0.090426804497838,0.761621699668467,0.0232731346040964,0.4610554799437523,0.4330384843051433,0.8357281554490328,0.4976127836853266,8.008234798908234,73.24170996434987,26.753366645332424,446.7873722780496,2.94731630012393,2555
