,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2065.0,0.1413519691355972,-0.0301472366030579,-0.7438868570413382,-0.4849669926869282,-0.7666905958363245,-0.7654018179194921,1.336129356885097,0.661234357200781,0.3675187001651373,-0.4399856718394835,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5874732971285095,0.3112245574880531,0.3106520905278557,0.5284408857474184,0.0933895433976899,29.2276572971339,0.6942077842476249,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.8279448375105856,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,2065
1,5665.0,-0.3884345771156632,-0.3544266497224673,-0.960397346302634,-0.5000241138199685,-0.7705671213208901,-0.7692973596883567,3.647813260189226,0.5525407884214548,0.2060663808294984,-0.6027259905312876,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7371413785354429,0.3397457943093095,0.2936654208701893,0.5941048888281925,0.0963826131916935,13.95058790642348,0.7026433062694586,1.1252841521054506,4.158645582385361,0.6649348521605134,0.009816675087437,325.1423131674528,0.5648050252348185,0.3481426239013672,0.7745778681710362,0.7193594435229897,1.1082406174391508,0.0013718586415052,0.5360413007438183,1.0612498503178358,3.1657402366399765,92.10468026343732,20.74313100380823,420.4487610887736,2.264651644974947,2065
2,9265.0,-0.0948203338084991,0.1393345445126372,-0.0134951726218144,-0.6054611539046876,-0.8528356066044508,-0.8519694127831482,0.8869066313825057,0.5929037180358434,0.3016383905862126,-0.4983427428607021,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6655871121598864,0.4079217391521098,0.2653132080145517,0.41551030413391,0.081083027318542,30.570652240979086,0.7963909190867343,1.077724527567625,6.125769262202084,0.2347287554293871,0.0081800862727686,447.8921933099628,0.1644034786149859,0.7515017688274384,0.4397678337991237,0.90837406180799,0.7466874029487371,1.9427745509892704,1.8118944987654688,1.3846706189215183,8.801560044288635,96.75861611962318,29.74873825274408,62.03024221584201,2.346556283533573,2065
3,12865.0,-0.1571188628583386,-0.2064760003563861,-0.8408480386881195,-0.5512923323912046,-0.8166547020818378,-0.8156110229404127,-0.0730742025685676,0.660348684436223,0.8081208619820338,0.0312699111771863,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2814787626553857,0.3498966528887124,0.2829470699065112,0.716808002424023,0.0995184923282383,43.64674931411802,0.7539227424538408,0.4055045042186975,9.051426202990116,0.7522377176210284,0.0035607474343851,370.3099144622684,0.3607210582122206,0.824716292321682,0.8565172618255019,0.6936973882839084,1.3395227137953043,0.8481578323990107,0.4679796379059553,0.0169417187571525,8.144913449883461,87.52812777180225,26.295814749691637,247.25367875769732,2.2713388428092003,2065
4,16465.0,-0.5099380242426408,-0.4891526779965798,-0.9891101677092397,-0.2246409866581816,-0.3365398420674803,-0.333140960900303,2.8006475202731997,0.7944701935555318,0.6482923551641022,-0.3417221385171486,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.4393342553667514,0.2125533515226869,0.3894638431013357,0.5897431013850593,0.1680728000803317,28.22666509214358,0.6400565171317555,1.9106389191001651,6.215309960767627,0.1478223940357566,0.0086670288722962,90.7672991976142,0.407196257263422,0.7657885430380702,0.8364483062177896,0.8484447998926044,0.7712336536496878,0.0781304575502872,0.2957871183753013,1.2727984860539436,3.285653181374073,89.26027433946729,5.1569393428973855,90.80346985720098,0.4062599651515484,2065
5,20065.0,0.0292887096464564,0.4121862485893021,-0.2730085987369155,-0.6827592353981786,-0.8697774587221824,-0.8689943731063339,1.2203634843745994,0.7245171814402265,0.5553996586328909,-0.3709832074309554,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.665607960810428,0.4465918529975684,0.2613956073503757,0.4846054180177941,0.0814121880690314,21.78065945518836,0.820218829849964,1.1652442086488008,7.729060459882021,0.0526390150189399,0.0045207232339307,560.919570364058,0.0547556914389133,0.7203341191634536,0.3402308356016874,0.6794414017349482,1.1568734012544155,0.4388152249157429,1.8470083698630333,1.2473420817404983,9.24246759712696,72.14133715257049,37.75697255628183,75.55482527241111,1.101435087621212,2065
6,23665.0,-0.5418262721753555,-0.5099511657523692,-0.9989927046746524,-0.3284354168972783,-0.5770279971284996,-0.5748088298946761,1.597923072313577,0.6691873407022471,0.6556048731870022,-0.0315843769568413,-0.0377905056437072,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.2603554290964411,0.181006064373107,0.3493719010670928,0.4828303577825116,0.1057977771333689,40.2025395256513,0.523552796384033,1.3098282553255558,6.1806433498859406,0.6757387267425656,0.0096797069525346,36.55054550617933,0.1670930972322821,0.4215080821886658,0.5074574397876859,0.296780027449131,1.9036282487213607,0.3698015082627535,0.8862122371792793,1.161743788048625,3.4021691605448723,72.51543695572764,12.185063339211046,100.31583573669197,0.3680017665028572,2065
7,27265.0,-0.5380142526654685,-0.5875523729687371,-0.9970768227099762,-0.6722948753919151,-0.8498205312275664,-0.8489395469629202,1.8560410564959176,0.4935770702144537,0.5622959036974691,-0.0638578455072125,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3007344508644407,0.4246309764171763,0.2625945653385196,0.543811381408545,0.080830508706287,31.054185232723725,0.791994835377663,1.2681207563728094,9.69837062060833,0.8127131406217813,0.0026393797285854,250.0808022916317,0.7498150300234556,0.1143429121002554,0.2096091089770198,0.6336374254897237,0.9229338094592094,1.6267611626535654,1.180953100323677,0.4919018968939781,4.632278129458427,58.535225158557296,34.68352538254112,494.0895373467356,1.2870510853827,2065
8,30865.0,-0.0625017236273974,-0.155905098667713,-0.8632092273554374,-0.6462052289775269,-0.8766690595836324,-0.8759197806954263,0.9291887867523562,0.8490408372322601,0.8117473689305412,-0.1256137142511052,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4954033809707451,0.4080157803990236,0.2497484471253712,0.3751707147077479,0.0810619029186997,21.24156679462181,0.8286278381046397,0.8348727915436029,8.791474629193544,0.2207335596904158,0.0068035960774868,410.7474597170949,0.3211844358593225,0.705835934728384,0.4074425539001822,0.3121396489441395,0.3563923258334398,0.7572560906410217,1.980509892106056,1.5199365355074406,6.1431272849440575,97.22331398632376,33.80850941976532,381.4094918593764,2.2388541884720325,2065
9,34465.0,-0.2154265037200762,-0.2495898045252711,-0.8957121484602798,-0.7463493078475505,-0.8881550610193826,-0.8874621266772471,-0.0996616702805696,-0.8153087261801235,0.0630922917603442,0.0757024621465985,-0.0200879309666053,-0.7320508075688772,-0.682853995208339,1.0,-0.7320508075688772,-1.0,-0.2432186698828013,0.4575118987184992,0.2442530277077961,0.7090897362292851,0.0850259924663071,25.12658382969449,0.8356801275239107,0.4186976626515388,7.488448141142726,0.4276661099866032,0.001457076000981,423.3522171154618,0.4453747468069196,0.992223370820284,0.980035949498415,0.3174529168754816,0.5898931343108416,1.5625976212322712,0.8975472189486027,1.444225562736392,5.6031672060489655,58.38345030788332,38.49942511310801,237.5404946319759,2.3507732413709164,2065
