,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,944.0,-0.5451242178567612,-0.8533487633325152,-1.0000094004241278,-0.3470340767245531,-0.6027279253409906,-0.6006348290290001,-0.0816919943868947,-1.3808150753303527,-0.2185451350687008,0.2064226301821204,-0.0567602037850464,-0.7320508075688772,0.2027372159708511,0.4821263541377211,-0.7320508075688772,-0.90581200244768,0.0147722701703101,0.2360745282728273,0.3454315456388914,0.6687565038782638,0.0936546169596988,57.224171062372925,0.5367115363221715,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,2.42391674220562,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,944
1,4544.0,-0.5451517550064366,-0.8651193261321397,-1.0000215249545632,-0.6752498738987415,-0.8614501076812635,-0.8606261722695138,-0.1317355864776453,0.19118673522069,0.3649568223522063,0.1596923357391462,-0.0213504223471434,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3011244345985457,0.4045385282206179,0.2525482047529732,0.6870726690447054,0.084481756093685,14.873845840442678,0.8109164332703707,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0084060906460508,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,944
2,8144.0,-0.5450892186660987,-0.6703730633130465,-1.000041428981126,-0.6066781886751957,-0.8251256281407036,-0.8241235031020054,2.1873922239459187,0.6317659040690773,0.6390880081487289,-0.1238970414857806,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3800318838503804,0.3954111215417748,0.2796223709612836,0.6509534536392967,0.084866793671872,25.93554994415985,0.7653358681875793,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,1.9051861073821783,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,944
3,11744.0,-0.5201471426300119,-0.6528256443618223,-0.9800852940221458,-0.2375119679580174,-0.5431442928930366,-0.5407589092483047,2.289059658706176,-0.1328195257779936,-0.31727999279564,-0.9287979475049932,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9237743128152534,0.1992658256732825,0.3536323709966775,0.5038152511682955,0.1043561034735598,53.7310544356877,0.5309077697617688,1.2319683898240328,4.166073696687818,0.77895871642977,0.0028977865194901,336.1857695505023,0.8839488793164492,0.238033072091639,0.0027411310002207,0.0091959973797202,0.4691363777965307,1.028678422793746,1.7054014783352611,0.4017704613506794,4.988932177424431,88.0563926929608,9.658312795031817,295.58748250827193,3.6066844910383216,944
4,15344.0,-0.5407140885864443,-0.5987373554893121,-0.9981344979774354,-0.3232797381489268,-0.6068916008614501,-0.6048189294474102,1.4892088897966167,-0.2823068831114825,0.3665653379767295,-0.2957507222484106,-0.0334183102551685,-0.7320508075688772,-0.2430993410433494,0.0922625258879342,-0.7320508075688772,-0.8767648351741719,-0.2669465268047028,0.2640783915792157,0.3305545302339853,0.4393478925463171,0.1052967339677309,32.50269288393969,0.5480486315438848,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,0.1285171136260032,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,944
5,18944.0,-0.4426594618849304,-0.3858390131747495,-0.975456678033117,-0.4331011116960207,-0.7239052404881551,-0.7224065791372096,2.4706154493233767,0.4606324212273689,0.0995238922775788,-0.6497700563818822,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7300788545250593,0.2837457722651325,0.3131957999114379,0.5560701509180253,0.0917487213696594,38.686162450217424,0.6476785714285713,0.9402375537902116,7.394205799326301,0.491706975735724,0.0096180289862677,180.19704781472683,0.4271962819620967,0.4908357849344611,0.1743091642856598,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,944
6,22544.0,-0.0310411253028963,-0.1053132524401592,-0.8225779912615379,-0.7120276729209888,-0.8756640344580043,-0.874909825422017,1.6421605710297311,0.802160841250549,0.5056043574577328,-0.4482610897476355,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7065966169796503,0.4709851197144351,0.2405281489829174,0.6300013760654145,0.0842802823808817,14.657424255685976,0.8296247531270573,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,1.1085096765309572,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,944
7,26144.0,0.6336502558367754,0.3758444541072356,-0.5062574784784374,-0.4165050068085297,-0.6916008614501077,-0.6899437310633386,-0.031926137182089,0.2842849771928134,0.5958403660107225,-0.2235771533895655,-0.0384027803798725,-0.7320508075688772,-0.8165567743824987,0.1824555744433617,-0.7320508075688772,-1.0,-0.3443470916799194,0.2695701990624338,0.3223286047991213,0.6939483263617904,0.102592533598835,26.500823193734004,0.6181541878543457,0.40913125872612,8.018973878584802,0.9422111781314016,0.009350898059085,69.50990092009306,0.4034130545333028,0.6572415018454194,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,1.3661373853683472,0.2070332281291484,9.793279618024826,78.21497935801744,16.998486616834995,383.92529947683215,0.2857364192605018,944
8,29744.0,-0.3761464395267402,-0.3671609497925701,-0.9558265664367074,-0.5281639775344424,-0.8134960516870064,-0.812436877795412,4.8306941240832,0.4209630481972075,0.0963126008123389,-0.638331376291566,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7329728174790421,0.3486042625304508,0.2772099391118513,0.6627188510461689,0.0939713426055348,18.355326519492195,0.7483464566929134,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,1.589267674833536,0.2783958874642849,0.0300775002688169,0.0693330895155668,4.078872837126255,88.88177412096411,25.612042279820887,349.93295185267925,2.029623564332724,944
9,33344.0,-0.0458329016630414,-0.1651701594146748,-0.8797669796075386,-0.6461865425248747,-0.8651830581478823,-0.8643774347136055,2.9216860781866014,0.4218568929214378,0.1172563260651162,-0.7031843756847064,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.808109541323638,0.4579480127103906,0.2504559872689647,0.6255386165576093,0.0876477775354665,18.04514070059673,0.8134775808133473,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.5354581996798515,0.9707815097644924,0.3768830206245184,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,3.502945650368929,944
