,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2931.0,-0.5239289164009642,-0.4073194660451937,-0.9930483023364928,-0.4543158957036517,-0.7276381909547739,-0.7261578415813014,4.103350293350858,0.3397493515583289,0.000413026592995,-0.756384858927406,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8258497015775368,0.2805597285783499,0.3144808998431632,0.727405080224528,0.1002183655686947,22.19035474730822,0.649582338902148,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0078594199623912,433.2478204742074,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,2931
1,6531.0,0.3892014907249732,0.1670933022831769,-0.6949389912587836,-0.3799450519074757,-0.6172290021536253,-0.6152070408310489,2.4437341208626955,0.0398299783542154,-0.1714768373844408,-0.8104518373581262,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8590736167534732,0.2769312295066063,0.3529823462995,0.6252949454161818,0.1304440948436651,58.18400090361834,0.5490371697268249,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,159.79965403676033,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,56.280796546489,16.21227034823969,497.2139576636255,2.049689676612616,2931
2,10131.0,0.1179481987133249,0.3149310586358982,0.1964296326130331,-0.4700049142919714,-0.7659727207465901,-0.7646804212956283,0.3228956305186335,0.4298125248061908,0.232286810731517,-0.5770514287140563,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6262990923005117,0.2891930090460053,0.2934410618958303,0.5277923359126923,0.0936583236047104,28.218454695808205,0.6930826057756883,0.8552883397787809,3.862027497962117,0.817955881357193,0.0093519374905154,239.94464948773384,0.4996165875345468,0.9165617804974318,0.3681629691272974,0.717495596036315,0.4558791443705559,1.173977730795741,1.863767085596919,0.8101753275841475,7.706165328621864,91.90843522548676,20.348987551033492,313.06834587827325,2.0682664923369884,2931
3,13731.0,-0.5453799922899338,-0.7987050022904658,-1.000164769899126,-0.67398519853434,-0.8683417085427135,-0.8675515798586063,5.659687688552904,0.2988160263319401,0.4751174280899015,-0.2451854426942522,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4771225397316212,0.4768269351856266,0.2632771274696008,0.65708915351019,0.0810318455750668,23.34850843918439,0.820095443551023,1.5339327827095983,5.625424090772867,0.246368489228189,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.955033203586936,0.9821064183488488,1.629947068169713,0.1937464345246553,1.9469163436442611,0.902877988293767,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2931
4,17331.0,0.6963186250118956,0.6311972921117895,-0.3157964652435527,-0.5795860417665857,-0.8446518305814789,-0.8437454912711009,-0.0886917318842185,0.6497634293953582,0.729712253681724,-0.1583126575547065,-0.0257717040793491,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4270307201086927,0.4054844237078026,0.2558839302961455,0.6515962436953715,0.0919957759156309,29.35762878219516,0.7861372119963961,0.0775501541793346,6.683496923185885,0.9806847553700208,0.0086173232812434,470.0802007690072,0.8192790178582072,0.8729349439963698,0.8853797568008304,0.6683083986863494,1.2836205251514912,0.5119515396654606,0.1542141996324062,0.8483638968318701,8.332694754004478,96.03759076911956,28.601473363675176,216.14328094758093,3.093302901834249,2931
5,20931.0,-0.5451518577762495,-0.85742901279604,-1.0000220928630172,-0.1734921374841138,-0.3516152189519023,-0.3482902900014428,0.3963580055655398,0.5338266605146228,0.1849930185885112,-0.5662133481627019,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.656292885805835,0.1963584350323043,0.3846916682798411,0.5415598808925051,0.1367838360098495,47.56058406742903,0.634120043129268,0.1472524050623178,8.05837562866509,0.2416801694780588,0.0060765503495931,117.14162696152924,0.7993055628612638,0.96835236530751,0.1499502537772059,0.4055976662784815,1.3722567614167929,0.6230883859097958,1.8653750661760569,0.7754761483520269,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2931
6,24531.0,-0.408742058298051,-0.3850761595542229,-0.9620279326503716,-0.546548360511822,-0.8035893754486719,-0.8024816043860915,1.1387053340944016,0.8800498500694843,0.7620746992372671,-0.1918012084122069,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4816539933956705,0.3151921161041136,0.2943544181673349,0.4518025591617234,0.0964342401534537,21.196797895685627,0.7372769953051643,0.4470340721309185,4.540641890838742,0.0848204232752323,0.0035362479863688,198.79560582339764,0.3502534814178943,0.5049986438825727,0.5708528505638242,0.555098949931562,0.3295510802417993,0.1703047361224889,0.066482963040471,0.2632331755012274,4.147312559187412,72.93050444219261,28.035563846118748,165.4582277778536,2.584216348826885,2931
7,28131.0,-0.5451178449103493,-0.8579446243294517,-1.000006332083566,-0.1541208594230678,-0.1497487437185929,-0.1454335593709421,0.0434804266621449,0.5767187258049447,0.6544704588968533,-0.0169765623144755,-0.0384211862198844,-0.7320508075688772,-0.446621231409123,-0.0030982089199148,-0.7320508075688772,-1.0,-0.1563488735043034,0.2313373349003867,0.4141042118581512,0.7252009795685621,0.1507092885637567,63.665052857615045,0.7020360599488558,0.5389602724462748,8.352608733810484,0.99473390635103,0.0033799412501975,449.2562284693122,0.7527204751968384,0.778066080994904,0.9161851182579994,0.294902503490448,1.909269966185093,1.5506924744695425,1.2420476209372282,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,302.88691715337336,0.8557776585221291,2931
8,31731.0,-0.5451315725514476,-0.8607750118691546,-1.0000125360157643,-0.4856997456414605,-0.7498923187365398,-0.7485211369210792,0.1646776378308201,-0.324550517920533,0.1073434494289955,0.1247994867438264,-0.0320098080772788,-0.7320508075688772,-0.8712433260197219,0.2931022628577393,-0.7320508075688772,-1.0,-0.1059184307016069,0.3270654674217432,0.3149302137695975,0.5909726589318579,0.0959514260069734,18.712714568692345,0.6772320348415195,0.2153604794293642,6.399083926342428,0.7835002252832055,0.0069191560102626,349.0712648257613,0.947823421098292,0.2648517414927482,0.6758824596181512,0.2652601059526205,1.070892795920372,1.6271457578986883,0.2547780312597751,1.3244219440966845,2.779648058116436,65.5873684771359,23.61034320788458,467.205156236887,1.6852943077683449,2931
9,35331.0,-0.5407509139107021,-0.6102318600714525,-0.998041599369862,-0.1853272966516546,-0.3254845656855707,-0.3220314528928004,1.1002186056333103,-0.0450261903508526,0.4160790860716907,-0.3732678080543922,-0.0316326881243445,-0.7320508075688772,-0.4225794309067069,-0.0073585648191378,-0.7320508075688772,-1.0,-0.3484840599942775,0.1860301894234543,0.3890206773522424,0.4468849141407334,0.1386310998122051,43.47305899051215,0.6472156741507904,1.5380582343786957,7.8216993901878595,0.844158910214901,0.0048632786497473,273.28695841133595,0.9384008022025228,0.2755549289286136,0.624463583342731,0.2062420956790447,0.8644870389252901,0.222454484552145,0.9761042799800634,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,147.1385715715587,0.0094485655426979,2931
