,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2.0,0.1312121898205303,-0.0536921945567439,-0.7777663306624834,-0.4183990694607514,-0.7010768126346015,-0.6994661664983408,-0.1380411151011313,0.5177467671386136,0.5844039000753927,0.0369126066722327,-0.0301784067644594,-0.7320508075688772,-0.6228446900686502,0.3440245081317554,-0.7320508075688772,-1.0,-0.2175726222087282,0.2520520381527545,0.3146273262038428,0.7175102216172119,0.0969944044398222,33.01962540178049,0.6280108095405945,0.310930635780096,5.102944799698889,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,2
1,3602.0,-0.3338117631208968,-0.3481662793462303,-0.905719102217688,-0.5462013108671663,-0.7912419239052405,-0.7900735824556341,1.2851231146591189,0.4926543776940627,0.1504889378627834,-0.597244439136646,-0.0332580854177647,-0.7320508075688772,-1.0,0.8105213897014553,-0.7320508075688772,-1.0,-0.726959012243426,0.3862788560187254,0.3023709073179468,0.421996699946974,0.0932963158772703,15.999427204662467,0.724313896322111,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.7393924230709672,1.4412313532084229,0.0412978883832693,1.3767128940671682,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,2
2,7202.0,-0.4762940376152884,-0.4402055701069147,-0.9791868642578458,-0.6802501654847103,-0.8686288585786073,-0.8678401385081518,-0.3122809860852537,-1.5918943239884515,-0.2188330318642954,0.2159210391355426,-0.0248721397184438,-0.7320508075688772,-0.3620321629695006,1.0,-0.7320508075688772,-0.702572844760825,-0.0920237350359414,0.4208472925114312,0.2661469442487715,0.7614575610291897,0.0845501562241211,18.25103903172252,0.8154765814885371,0.0024284459650516,4.490121806971729,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.5859425459057093,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,2
3,10802.0,-0.5453928135109947,-0.8544293956691054,-1.0001370687968945,-0.3457045146228573,-0.582483847810481,-0.580291444236041,3.0275556711072595,-0.0339453286411601,-0.2477125163019637,-0.8919267945191371,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.9115542335885864,0.2546622865882206,0.3558668566826315,0.6946927109511005,0.1075046414012801,36.5022709774866,0.5246950719247387,0.96179991774261,7.535017463378608,0.0066999876871705,0.0034538292940706,421.6216340661049,0.8318400019779801,0.090385396964848,0.8291704952716827,0.5747401779517531,1.4179382752627134,1.6256033405661583,1.4297732282429934,0.4301996268332004,6.299867026507855,56.34037490468472,14.54510016553104,454.5975106023252,2.9510424584150314,2
4,14402.0,-0.346718947911192,-0.3796699081330501,-0.6403971228024838,-0.5330989071572027,-0.7639626704953338,-0.7626605107488097,1.5549972598574042,0.713816772523205,0.423806393297548,-0.4312101406620346,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6339439022760806,0.3293182943971373,0.322890579245165,0.5072033787288895,0.0955802319350356,21.51449008066411,0.6858439646712462,0.612751891836524,5.464851290918887,0.0246033174917101,0.0027058856962248,113.79282921552658,0.0322528593242168,0.6827128855511546,0.9242257094010712,0.3731498355045914,0.1677189469337463,1.9251317735761404,0.9475074894726276,1.334839403629303,6.587353467941284,59.22979089431465,26.70101443650201,161.0738446097821,3.2404582798480988,2
5,18002.0,-0.5273741488904713,-0.553303865326876,-0.9934028592492076,-0.5146634961839514,-0.770854271356784,-0.7695859183379021,0.7015124802557459,0.2743764524773492,0.4412103028292213,-0.4351316065661657,-0.0330860503170867,-0.7320508075688772,-1.0,0.1673639900031778,-0.7320508075688772,-1.0,-0.5083759561669285,0.3293137517285781,0.3191254980061973,0.5322451858288938,0.0987701123379451,29.469937983443465,0.6930607721199434,1.0708390809595585,8.410146472975612,0.783230360597372,0.006264824591577,330.11349756270647,0.9351139618083836,0.7702630003914237,0.287612690590322,0.9309333553537726,0.0829166360199451,1.870735486969352,1.0760940462350843,0.7165704742074013,8.541384994983673,66.99254324659705,25.381836576294152,489.9023129697889,0.7491558566689491,2
6,21602.0,-0.4272339755983965,-0.5354913311470155,-0.8383556895773829,-0.313651649344684,-0.6008614501076812,-0.5987591978069543,0.2126963885837675,0.3244652532951161,0.2062546398904722,-0.6507758367915869,-0.0242538004655537,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6185699507286263,0.2514507895276377,0.3379271025049674,0.6302176349372763,0.0987544580589326,48.94240624158628,0.5432857301007419,0.2444392815232277,7.835110938176513,0.3333762362599373,0.0068653211584314,290.89768901467323,0.7258623130619526,0.2575265290215611,0.1325940582901239,0.6530566560104489,1.7643366884440184,1.7288073785603046,0.3211674857884645,0.3823926858603954,9.26835285872221,69.46047272067517,13.652339726220816,286.6807297524065,0.4790276102721691,2
7,25202.0,-0.5329131999052177,-0.552032777384633,-0.99570171405566,-0.3292732571790568,-0.6259870782483847,-0.6240080796421873,0.3553937008531538,0.6041091018674533,0.5730807995615116,-0.02340356455263,-0.0333083972291053,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.1724038007186687,0.2366758572172062,0.3385574979403797,0.5447159019666471,0.108153709111128,28.94363304564911,0.5539027149321267,0.0439624898135662,4.153802953660488,0.1754253432154655,0.0050655328249558,57.82196391373873,0.9236546400934458,0.9931936459615828,0.1244680332019925,0.040616207756102,1.2630130480974913,0.3575598541647196,0.6895711719989777,1.527941931039095,3.985247731208801,70.53827612660825,14.66690600477159,406.2847974337637,0.7642287164926529,2
8,28802.0,-0.5102583085839167,-0.5392286026848765,-0.9867065529708556,-0.6817201998652426,-0.87724335965542,-0.8764968979945174,2.9921905917818337,0.1826842331235492,0.3352385198452482,0.0096024099813901,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3412572140681306,0.412577713364667,0.2572146468014907,0.7095510971734194,0.0812080826261015,20.92234038636395,0.8266052025024696,1.9273220747709277,5.696797071024776,0.1415180023759603,0.009163934151642,515.4407434165478,0.3597749210894108,0.8453644830733538,0.1952544655650854,0.2428179262205958,1.8478995896875856,0.4292593486607075,1.077820349484682,1.437270289286971,4.862324222922325,78.28529153950512,39.13717180313542,450.3616929147393,0.6026611626148224,2
9,32402.0,-0.3321027543619632,-0.3138403393054092,-0.9394177425183358,-0.6619350375584717,-0.8804020100502512,-0.8796710431395182,0.2295073383677637,-0.9770004328342496,-0.0378393327669595,0.1417937238083013,-0.0293315541919706,-0.7320508075688772,-0.620450807078466,1.0,-0.7320508075688772,-1.0,-0.1677691148395782,0.4445264345124638,0.247510591548182,0.5936802861848257,0.0848100214046982,18.636240345036235,0.8320802005012531,0.5988483037799597,8.625907028093934,0.9939955892041326,0.0048269444825127,583.7189577519894,0.1653496101498603,0.7936285976320505,0.9954938972368836,0.4031413774937391,0.1904888525605201,1.271888952702284,0.6717812288552523,0.4394850227981806,4.20671471953392,91.73023575451224,35.29604620411992,268.01016789861023,1.1941925883293152,2
