,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2142.0,-0.5211838921866219,-0.5472651142674272,-0.990778194171059,-0.5980100521352946,-0.8037329504666189,-0.8026258837108642,-0.0072262351953662,-1.47292559891086,-0.2257779084004638,0.2205045762255648,-0.0345156546037613,-0.7320508075688772,-0.299430600986766,0.5453073481523685,-0.7320508075688772,-0.9786523488829764,-0.0744917359054064,0.3594250299734949,0.3028681290992989,0.6863851076891406,0.0993633325167148,31.93037689861701,0.7387044433349975,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,4.29217915982008,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,2142
1,5742.0,-0.5451289040570904,-0.8606030220226697,-1.000011335085724,-0.5975980116535253,-0.811629576453697,-0.810561246573366,-0.01000167514093,0.6744313411374839,0.7054618196368853,0.0518350229956871,-0.0299657277786703,-0.7320508075688772,-1.0,0.756647411802633,-0.7320508075688772,-1.0,-0.2658342522278386,0.3937084163322829,0.2915518110814981,0.6357986579237652,0.0792513290643489,45.15162539467239,0.7459347031387873,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0055769777726382,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,1.7601748500019312,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,2142
2,9342.0,-0.5451223855817156,-0.8611538756982247,-1.0000083494413088,-0.5044992510285612,-0.7491744436468054,-0.7477997402972154,2.4502140277912376,0.1476849803012199,-0.0700521107948455,-0.7144205707131126,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8134116336990709,0.3439083701987003,0.3293805445703057,0.5979867445823442,0.0949231395758829,22.88203636191049,0.6683852966153099,1.4159786943346262,4.33996703568846,0.4108888767659664,0.0011134576257318,374.9469492584467,0.7633292293176055,0.2959261173382401,0.3622338939458132,0.7984711322933435,0.2311099022626876,1.298225823789835,0.6614934727549553,1.368608808144927,5.518875025212765,59.04973173048347,24.94299786966294,139.06558132730424,3.283547528088093,2142
3,12942.0,0.4425254614318299,0.1597796776176867,-0.6430683233221393,-0.4808751233358489,-0.7329504666188084,-0.7314961765978936,0.0828893676209353,0.9115036897329876,0.7403350693234945,-0.1467996439668066,-0.0320098080772788,-0.7320508075688772,-1.0,0.074648343083487,-0.7320508075688772,-1.0,-0.4355153712983419,0.2941285589526795,0.3100855420427204,0.6050764575566002,0.1023281545171732,19.26833737715904,0.6591261788229676,0.1185218058526516,7.323550817556679,0.7011258518323302,0.0085465886350721,443.22761334478855,0.7076399875804782,0.3457508394494653,0.966483392752707,0.5838250881060958,1.8238233886659143,0.3911431096494198,1.0674200635403397,0.2546348962932825,6.347843781113625,66.87225346453488,21.490074366610497,78.33213995210826,3.333359591662884,2142
4,16542.0,-0.53931696118498,-0.5453311605930662,-0.9982685280044478,-0.3028614845841231,-0.5675520459440058,-0.5652863944596739,0.5219083555532994,0.9055365392838404,0.7788255032805487,-0.1848068620456224,-0.033225891346884,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.3906995765648744,0.232548743675419,0.3569879893516762,0.5475024525015516,0.1084759984463776,36.50339326709046,0.5126757505021442,0.7652925495058298,4.729029105044901,0.4688662821426987,0.0060885261278599,504.6584436669946,0.5052153384312987,0.6584442378953099,0.1110350377857685,0.2437938703224063,1.0660328976809978,0.2548464741557836,0.8135885186493397,1.534711804240942,4.954343914985657,57.377746691927314,13.698243198823183,361.7341579031199,1.3276541605591774,2142
5,20142.0,0.3612307443887056,0.1023062402882561,-0.7194369487631206,-0.5783111789199911,-0.8368987796123475,-0.8359544077333718,1.2443994188169385,0.1168888796642888,0.5006817832332112,-0.1325966423431821,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2876095155211666,0.4030888709280669,0.2814172523720208,0.4154484697127488,0.0890901863975814,21.12999908391304,0.7754554170661554,1.3527461141347883,6.42605728469789,0.3150929789990186,0.00263655213546,72.02691491693258,0.904048047028482,0.8315837318077683,0.6145771145820618,0.2918274942785501,0.9907342996448278,1.5586809050291777,0.1243756115436554,1.9468545820564032,6.513628505170345,85.74119876138866,29.13973908992484,377.1087317354977,0.1331504546105861,2142
6,23742.0,-0.133397051344011,-0.1868095748320499,-0.8059230734142847,-0.4106465553262669,-0.7203158650394831,-0.7187995960178907,2.603243003369389,-0.0954177108084224,-0.2746597971849394,-0.8860180316959481,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.911880341419212,0.2644333828094654,0.3077864964392847,0.5928424020955466,0.0983208452623684,21.15153615985293,0.65294082944959,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.0503910584375262,0.593073564581573,0.8667447092011571,0.7258539646863937,0.148373981937766,0.020493185147643,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,2142
7,27342.0,-0.5452162109842096,-0.86706779026543,-1.0000503513161343,-0.2824331894951377,-0.5631012203876525,-0.5608137353917184,1.5878687009971617,0.6661687558333942,0.2936042798657901,-0.5523051964868518,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.6518618860320218,0.2637486523837123,0.3487862124938992,0.4863130260947477,0.1164124143857983,24.53293426314476,0.5125202374527793,0.8437885977327824,5.857956206426024,0.6360494950786233,0.0081888223784044,8.463766425848007,0.8013099264353514,0.4367585927248001,0.6041027083992958,0.9793722284957768,1.2688026949763298,1.3399053793400526,0.1593374423682689,0.8432829324156046,3.065810553729534,74.10273790825158,11.454995549842716,98.22680938988924,2.169193398207426,2142
8,30942.0,0.366706307540197,0.1456983779390064,-0.6896999868352773,-0.508716417045684,-0.7679827709978464,-0.766700331842447,2.404205874978673,-0.1021875353222194,-0.2909263811143956,-0.8536474673822054,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.887402564353821,0.3503257520124248,0.322834201737519,0.6748788141556439,0.1000699651085699,29.96131267462812,0.6910339752238439,1.9973096009343865,7.193899451754987,0.3957796255126595,0.0094282145779579,221.8556670472026,0.7317341500893235,0.8445560354739428,0.6328671285882592,0.736114707775414,0.3351366706192493,1.2442635837942362,0.2343776598572731,1.2819566577672958,9.60077752172947,66.13315295893699,25.181445001717652,193.73911701142788,3.026429161429405,2142
9,34542.0,-0.5430785573733754,-0.6032929847496404,-0.9991309359567648,-0.478806024138515,-0.7735821966977746,-0.7723272255085846,1.6750385734386024,0.5591964529544728,0.5837482784335173,-0.0164019249072686,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1847916221379315,0.3270367680459376,0.2929571909280884,0.5348452562659297,0.0950617082129069,17.179105779277712,0.7011515374249664,1.3078572284430263,4.462408141233027,0.3523537088185549,0.0065722083766013,568.0772149935365,0.7268699184060097,0.4641238711774349,0.4945539552718401,0.044280613772571,0.6987903006374836,0.4504025783389807,0.1799503993242979,1.8477353937923908,4.105161316692829,82.73717059753835,22.3082381487824,463.0305302608758,0.4962386973202228,2142
