,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1578.0,-0.1989931696484672,-0.3654131253293364,-0.629796901181787,-0.1796519880366882,-0.2433596554199569,-0.2395036791227817,0.0154385802568983,0.1449333986125841,-0.0396142500251008,-0.6939446651337265,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7681695067693569,0.224225079811074,0.4001872202634514,0.7219961286508444,0.1142611038750912,74.76110767058488,0.6766132172312485,0.3458962608128786,6.262511175125837,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,1578
1,5178.0,-0.525578281647578,-0.4686238690298607,-0.9944953192447352,-0.3761695454905756,-0.6366116295764537,-0.6346847496753715,0.2936779424482856,0.907926561370511,0.7107867284279783,-0.097223089119573,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.3568927131680784,0.2630818308353896,0.3387000260392566,0.5363546297270628,0.0986481340680884,41.90297898265808,0.5696575148598925,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.5936826076358557,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1578
2,8778.0,-0.4416320947142957,-1.0276992889968155,-0.6698400429506545,-0.1680909226003381,-0.2601579325197415,-0.2563843601211946,-0.096195070476481,0.4037107646231058,0.261826136384331,-0.5750369506157159,-0.0233515133086329,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6328828940052397,0.2151845801445389,0.3935492071194162,0.77914177914607,0.1525220697516144,39.5381402914482,0.6703574133516068,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,162.6172420475632,1.2873099707067013,1578
3,12378.0,-0.1094610221290717,-0.1791221192817433,-0.8616138418407177,-0.6649160410799038,-0.8755204594400574,-0.8747655460972442,1.9832612420814368,0.4897247901662771,0.5268955960410472,-0.1642474321077558,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.42320465569442,0.4361299465499221,0.2587299943150272,0.4884458542506568,0.0831716558977055,13.413608261980173,0.8230024372570977,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0078720061527565,387.45579812675714,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,0.0215245354920625,1.5203882586210966,0.2119208164513111,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1578
4,15978.0,0.0621797007228163,-0.0477552187212289,-0.6713572149419335,-0.4544771407170446,-0.7257717157214645,-0.7242822103592556,-0.0042545405089152,0.4443311677494806,0.3857680178433114,-0.4437394766682593,-0.0299129311935912,-0.7320508075688772,-1.0,0.1921476154802046,-0.7320508075688772,-1.0,-0.5876921932752749,0.2961482932453024,0.3120269204816889,0.7129495645768108,0.0903373023142441,41.51736381963389,0.6504437957943646,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.753830187022686,1578
5,19578.0,-0.0153520647439902,-0.12141173734453,-0.7831498779027005,-0.4430194330804549,-0.7187365398420675,-0.7172125234453903,0.2328257641577662,0.2410508435876335,0.5881982325063799,-0.1994014163096523,-0.0384027803798725,-0.7320508075688772,-0.9056434954034682,0.2961739793101623,-0.7320508075688772,-1.0,-0.2933488283289586,0.2880166915312049,0.3161629553869546,0.6421946383269076,0.0969685559092752,30.490709764632477,0.6426112759643916,0.9052094761282206,5.928801289759576,0.6673661954700947,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.467156128026545,0.5731784896925092,1.6250247862190008,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,0.3878495581448078,1578
6,23178.0,-0.5452090018679119,-0.8582342237923843,-1.0000485548803737,-0.1623263538512497,-0.2598707824838478,-0.2560958014716491,2.6391908085163576,0.1135151024557998,0.3459760578752225,-0.0333560464399054,-0.0364610299999087,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.1718732009154215,0.2218055616713962,0.3961736200353651,0.551024486433832,0.1226232697751133,66.19630303161219,0.6712092337564274,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,0.2291014827787876,1578
7,26778.0,-0.5451278111511202,-0.8598530308154253,-1.0000108695949503,-0.1746693592026272,-0.2271356783919598,-0.2232001154234598,-0.0082536702261995,-0.9279270761372522,-0.0768860129905608,0.1570774316403545,-0.0611309277345913,-0.7320508075688772,0.4419532178880352,-0.0069320186141641,-0.7320508075688772,-0.9911411178512792,-0.0033972302802935,0.2224987577102522,0.400385529125754,0.7007353318702,0.1174043165247646,73.08521248812991,0.6826278690232301,0.1333782728761434,4.947887592017651,0.3550458904355764,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.5344719244167209,0.8036306649446487,0.8038094788789749,1.529522279277444,1.6798665896058085,1.018571177497506,2.1914351284503937,66.61934169009328,4.3342783423140645,209.38184461556372,0.5613970421254635,1578
8,30378.0,-0.5451728824064956,-0.8639571529313024,-1.0000312066048211,-0.6162265827685862,-0.8140703517587939,-0.813013995094503,0.8740004592288998,0.9194883482023656,0.8517683943533094,-0.1232687420553806,-0.0299657277786703,-0.7320508075688772,-1.0,0.0249596747816344,-0.7320508075688772,-1.0,-0.4806052694026517,0.3866495552866656,0.3034245982804204,0.4063832676898004,0.0859864302275651,25.276690189076312,0.7457305502846301,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,333.2462752237916,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,31.45559626566246,130.5794564448297,3.3825473226606846,1578
9,33978.0,-0.4191785732593933,-0.4205461142315703,-0.9337243898322812,-0.3416891563718245,-0.6277099784637473,-0.6257394315394604,1.4750761550219718,0.2949749390063967,0.0432227236635118,-0.6821206065949428,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7683551241809276,0.1989369328423088,0.3332648802932553,0.4578622272289219,0.105259317183663,33.63286149520584,0.5589995483288166,1.7844333499670029,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.4943230496719479,0.9083565343171358,0.2597342757508158,0.371817328967154,1.918972760438919,0.642969410866499,0.540323406457901,0.8600738923996687,8.203763574361801,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1578
10,37578.0,-0.4509127127591434,-0.3878796812378344,-0.9772851521760716,-0.4908319502536771,-0.7506101938262743,-0.749242533544943,1.2178021503056242,0.2718182809974299,0.041421426152332,-0.6110524518501411,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.7557657053541528,0.3015228387560742,0.3036982257459405,0.4206500881742374,0.0820414789137147,52.95563670875873,0.680551375428881,1.1723243650048971,5.444409785792232,0.2183831399306655,0.008470019002445,215.8993922173977,0.2397190788760781,0.0195582322776317,0.2942377515137195,0.9197290362790228,1.4438259787857533,1.1660010796040297,1.4817158207297323,1.1984486561268568,8.858260110020638,81.36397836264223,20.508573792688548,201.99779026210308,2.4896330162882805,1578
