,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,321.0,0.858874531916339,0.8460564030037716,-0.1315368676709925,-0.648444464565407,-0.8664752333094041,-0.8656759486365604,-0.194433462302778,0.5801097064248407,0.6990706042689565,-0.2275059830844729,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4671723271026241,0.3921360265253645,0.2691754866343478,0.6808829091695034,0.0851206987595095,17.729078802887763,0.8110086945152645,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,96.711594639346,3.677258890122175,321
1,3921.0,0.1685636127220924,0.0458298146083817,-0.7211641848773238,-0.5260330859525562,-0.7809045226130653,-0.7796854710719954,-0.0776384816540438,-0.5150831275191674,0.1554510939472827,0.1162519401896662,-0.0339657800048958,-0.7320508075688772,-0.6761699493238099,0.6579438698099981,-0.7320508075688772,-1.0,-0.0691156683026961,0.3356381423704621,0.3050158650454366,0.7122249517574768,0.0829794806393694,43.47140962046269,0.7091988130563799,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.1084586484357714,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,321
2,7521.0,-0.5401167996266922,-0.4721974577304724,-0.9990783269461456,-0.1542951516246321,-0.2772433596554199,-0.273553599769153,0.3043673279196989,0.8420200679383802,0.6447784057280219,-0.308963661824922,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.3918679336191329,0.2162973960712654,0.3886552912833708,0.6231593006750079,0.1342529776858825,63.20090329892514,0.6666788775734487,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,458.9037674386054,2.301384698599577,321
3,11121.0,0.1863648954981315,0.0122678026084361,-0.7725423978606255,-0.6104811815730475,-0.8521177315147165,-0.8512480161592844,1.81636162158672,0.5716055848315584,0.6667571332640387,-0.2660768670766674,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4360891303060481,0.4204212539028496,0.262420653732565,0.5596163898549613,0.0842523511346762,18.27657756014233,0.7923320618090128,1.5049338340759275,8.384323776699603,0.837531853467226,0.0023981117084622,117.53831505775452,0.6898178560659289,0.1951142894104123,0.3308744076639414,0.1456018490716815,0.3738490212708711,0.1342022400349378,0.0768355801701545,1.428650701418519,6.626881308853626,83.47424930427223,32.26986697502434,294.4344976823777,0.924548789858818,321
4,14721.0,-0.4835294246977666,-0.4990648870458223,-0.9780646245834714,-0.3105245272925644,-0.5844938980617372,-0.5823113547828597,1.136118671137059,0.6246810251108279,0.3213758969870262,-0.4170945499619602,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.583986853366626,0.2264201643636012,0.3454331603611091,0.4093114402102327,0.1163933848268921,26.976229236679725,0.5321311475409838,0.8820593021810055,3.107278250157833,0.7002223348245025,0.0073150123422965,393.89136750251055,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,69.84444078989327,12.784184235986322,57.881347425282,2.1492750756442547,321
5,18321.0,-0.5306284335632612,-0.9556771480689948,-0.945054913251667,-0.3427963465124946,-0.6126346015793251,-0.6105901024383206,1.1129818100781534,0.4126249282912788,0.2045823786110536,-0.6250012255160251,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.6185861025623449,0.2739144091974531,0.3484443065421638,0.3920708062178945,0.105107720398317,32.958283413974094,0.5453427948818238,1.464909601956606,8.69365493580699,0.3450001664459705,0.0038459152784198,322.7715952321887,0.5586228668689728,0.2908823369070887,0.3673933306708932,0.2756012752652168,0.4631352536380291,0.7132860105484724,0.416344178840518,1.2917339317500591,7.573800459504127,58.83755881339312,15.554899758473038,141.9922861084342,0.3389630988240242,321
6,21921.0,-0.5445034096712122,-0.6061920312678641,-0.999744116043573,-0.7012556088298731,-0.9006460875807609,-0.9000144279324773,0.0385063576283237,-0.4763533858001787,0.1411785142854037,0.0438043556456342,-0.0227983677693325,-0.7320508075688772,-0.8836224380094562,1.0,-0.7320508075688772,-1.0,-0.2495806240894709,0.5088700382647181,0.2109992069954557,0.6088927295436721,0.0801732660272191,12.597282642211656,0.8589975239242456,0.0816585216671228,7.791675253771245,0.6716425875201821,0.003134641777724,214.3619349226356,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,97.4925554683432,39.14456403683871,82.51940448768437,2.640190977603197,321
7,25521.0,-0.4048530399636281,-0.3751523607252134,-0.9506562903652738,-0.1997022091368849,-0.4252692031586504,-0.4223055836098687,2.196488934528208,-0.2247807265600829,-0.4038287380198737,-0.965657806325368,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9623795473031296,0.2000950029357372,0.3806247886444434,0.55862101987759,0.1108682643116236,60.6160747299437,0.6010926573426574,1.901006992906332,4.054308612830937,0.6774823712185025,0.0086643164213746,376.0036965832114,0.4180808570235967,0.1227922299876809,0.0282165165990591,0.3922776281833648,0.1494299843907356,1.3143966514617205,0.8157000988721848,0.8200327381491661,8.176062949001789,57.97596236690879,8.372209298051892,203.25371990911665,3.1246019080281258,321
8,29121.0,-0.501531681575585,-0.5649528312836849,-0.9795136977820128,-0.7404152852460174,-0.888872936109117,-0.8881835233011109,3.1846197630518644,-0.32738814729187,0.183625574543057,-0.0703655543037622,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3703732660422947,0.3894428191231356,0.2259478004403047,0.6184182262363868,0.0774804393854977,28.93394583518886,0.8407238019486976,1.8086525537073608,7.637675737030804,0.1877661934122443,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,0.3267386313527822,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,321
9,32721.0,0.3201397840826464,0.4277418271898988,-0.4983537896715543,-0.6208568061177556,-0.8153625269203159,-0.8143125090174578,1.493715890084316,0.0096314570547568,-0.1644028937725103,-0.7167069824127434,-0.0282111076673162,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8257374964134111,0.3701661618195507,0.3002453228811831,0.4729036205243056,0.08973671749432,21.53409111275182,0.7495256166982922,1.4920617491006851,6.078188555315137,0.3257022239267826,0.008863202990964,585.1867670193315,0.5921024410054088,0.880286568775773,0.630148789845407,0.9898897744715214,1.1451057624071836,0.8168812990188599,1.6931346114724874,1.9547838792204857,9.003970198333263,56.423127464950085,31.72456843750551,29.049531994387507,3.118962235748768,321
