,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3096.0,0.0663593812380249,-0.092935102420457,-0.8072669649710347,-0.3734593611143761,-0.6627422828427854,-0.6609435867840139,2.3375316988969206,0.0992148482785227,-0.0897548958486218,-0.6940002104907895,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7777700030673349,0.2219815012303466,0.3185530021943378,0.6544503824235818,0.0916912937071249,50.72581519218721,0.5952189403516837,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,1.6074543334543705,3096
1,6696.0,-0.545252684253088,-0.8303522170203621,-1.0000775287195978,-0.6919715929114159,-0.893610911701364,-0.892944741018612,1.9950882203930689,0.8502891669729923,0.6672623644542914,-0.3271708363389021,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6894596263370235,0.4981419245114076,0.2148445706677601,0.635507012603019,0.0815253486119388,12.374151254103444,0.8487970224644423,0.4105679560452699,9.92626848910004,0.012763169594109,0.0026276417700573,296.0614275187254,0.948462737724185,0.3890924472361803,0.5483463630080223,0.2000107495114207,1.309021420776844,0.0467315930873155,0.6367805488407612,0.44039555080235,6.625731311738491,88.75027295667678,38.93114025620744,147.5028162728995,3.947811938822269,3096
2,10296.0,-0.3877920521803417,-0.3827578049185527,-0.9502902864202004,-0.5980459339846431,-0.8206748025843503,-0.81965084403405,1.070359015204363,0.628558512942291,0.7333632567223843,-0.0184281799768371,-0.0350984957712565,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.287823859563262,0.3660702143860527,0.2822754177240512,0.4281854198362279,0.0908529965971317,16.464883856393485,0.7597295931261057,1.3905733954161406,4.331659088842571,0.9633096950128676,0.0077604221170768,110.20113620907068,0.8917280193418264,0.0763328000903129,0.8637489667162299,0.7959031723439693,1.3444480281323197,1.4023363701999187,1.7384111005812883,0.1252751182764768,6.47592218965292,69.72277520224452,31.17400989159941,50.0147875957191,0.6063142530620098,3096
3,13896.0,-0.5202235004072389,-0.5830865151915545,-0.9851006942602156,-0.4353717780134459,-0.6951902368987796,-0.6935507141826577,2.858829422965549,0.2751163322336432,-0.0257507755573485,-0.711721880589131,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7744073339308241,0.3102612061701222,0.3287422667151074,0.7124803074655967,0.0990289217794955,25.124999275746354,0.6176058802940145,1.920162608847022,9.35536538157612,0.8236357560381293,0.0079672222090885,490.6969696283341,0.5007097609341145,0.2148448396474123,0.1146820411086082,0.5093444809317589,1.6659175120294094,0.2145366296172142,0.619066895917058,0.0325719583779573,5.835104934871197,58.41333409771323,20.061709253024308,271.1774283461273,1.8911226503551009,3096
4,17496.0,-0.5156571810076056,-0.4350470625383689,-0.9846935355824284,-0.4131322323192041,-0.7154343144292893,-0.7138940989756168,0.9170333919562276,0.7770302585277374,0.8247800110432202,-0.133714587085627,-0.0335006354637636,-0.7320508075688772,-1.0,0.0906261111934431,-0.7320508075688772,-1.0,-0.3013549596349701,0.277804279976431,0.3159193981176674,0.44312480667718,0.107178135741691,26.571143051240607,0.6393462039559399,0.7695463597774506,9.130525801330805,0.9242449002340436,0.0011441530939191,431.6208824515343,0.974416034296155,0.5025916574522853,0.0451505379751324,0.3950004503130913,0.0307392086833715,1.0096014272421598,0.9429608527570964,0.2628178969025612,3.340515084564686,80.74351259041578,18.042413299251347,35.08600056171417,1.5704758279025557,3096
5,21096.0,0.6772779249382418,0.384192056896475,-0.4755292748480257,-0.6097492260044994,-0.8302943287867911,-0.8293175587938248,0.2469662846707115,0.3223042962566496,0.554637830689533,-0.0645905170001204,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3587642262042428,0.3915884182818856,0.2877205378783631,0.6248815991973403,0.0852562181133073,19.95390604737734,0.7693830629710053,0.6623588930815458,6.260437757708132,0.9491181261837482,0.0080081509416922,278.85816749185324,0.0167615348473191,0.1267780130729079,0.6056136004626751,0.5956223551183939,1.29496506229043,1.0406943541020155,0.0103130955249071,0.9028927870094776,7.448295049369335,67.42859063670039,33.73237946601584,172.14990948326886,2.099844191223383,3096
6,24696.0,-0.4782881003495789,-0.5569192001905181,-0.9547491612049926,-0.1248132363906838,-0.1386934673366834,-0.1343240513634396,0.2280223349293373,0.2389616601314463,0.0005044742325913,-0.7485127336984434,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7815940824436393,0.2311332194698314,0.4107670005902768,0.7036187773339108,0.1124147482930192,78.04733365887331,0.7072802594816789,0.2848135679960251,5.945595987141132,0.3684997381642461,0.0085503510702401,108.8908240199089,0.2797807278111577,0.1925907917320728,0.0386688290163874,0.4163962928578257,1.2189248483628037,1.5751653425395489,1.140074284747243,0.3795735258609056,9.268367782235146,97.28518123272806,2.0730337407439947,233.4903416968882,1.5281992256641388,3096
7,28296.0,-0.3288694043499944,-0.313356800897659,-0.9416553473707798,-0.5001993162529722,-0.7784637473079684,-0.7772327225508585,2.6865941530255,0.1079606727531121,-0.1454411684445284,-0.7974241482584351,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8565251203008561,0.3396385597713337,0.290709516416151,0.6155570929362115,0.0920224051235528,19.54030687020962,0.7089813733325137,1.0001557152718306,9.09795622061938,0.0344023518264293,0.0027752770921215,433.6221093311906,0.579380034469068,0.4035302409902215,0.3920341590419411,0.4831995377317071,0.3859020136296749,0.2045469842851162,1.024183688685298,0.8882325850427151,5.350229851901531,90.25802080519496,21.63557698018849,122.25853047333658,3.3837909400463104,3096
8,31896.0,0.1405698103279005,0.0481610157145582,-0.5887016258772902,-0.2560672896942305,-0.5197415649676956,-0.5172413793103449,-0.0263031295338572,0.4068645154069884,0.1830530145175669,-0.5060555387812442,-0.0309721155519943,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.619899713100184,0.2399521416606843,0.3606147192850894,0.6952760814536059,0.114434398173193,40.8938412595951,0.5505027765270899,0.2306721340864896,3.732457218691706,0.4752205219119787,0.0051110741188749,535.163988545537,0.8532046675682068,0.1098041646182537,0.2661190768703818,0.5542132640257478,0.3648049402981996,0.1326734684407711,0.5904287714511156,1.7867923937737942,7.380907438695431,67.52175046131015,10.460692421998829,271.1942707840353,3.166129373013973,3096
9,35496.0,0.4454441625312345,0.2133514138612,-0.6095453331773851,-0.5602787372070818,-0.8232591529073942,-0.8222478718799596,1.5512626312147637,0.3096453648456186,0.433773965068303,-0.4624685161385632,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4878247245616871,0.3611752625794388,0.2791413420078751,0.4383257823293093,0.0828310819590099,32.74772267767702,0.7602391249046044,1.6616353821009398,7.327027348801494,0.7548401989042759,0.0023204089934006,147.92244359850883,0.3975660055875778,0.1937472578138113,0.3755115112289786,0.4901059595867991,0.5602175630629063,1.1696606148034334,1.2012183014303446,1.1124583631753922,9.0875561311841,95.9618407022208,26.097089647501708,33.27451095916331,0.1750614792108535,3096
