,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2540.0,-0.42090283109647,-0.7219037027113548,-0.7935779992941303,-0.1631033956397404,-0.1270638908829863,-0.122637426056846,0.7293108950829587,-0.0756321388172915,-0.2783574889262932,-0.9179147638569212,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.936295948449316,0.2350237697809585,0.4167761214504651,0.53984230362338,0.1315454706918672,73.46438717623424,0.7080535844974067,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,8.272030666470528,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,2540
1,6140.0,-0.5452560039833214,-0.8597836220501858,-1.0000698345687005,-0.3104808401487948,-0.6404881550610194,-0.638580291444236,2.4999084039879342,-0.024094185281023,0.4522086468052488,-0.1398896732957998,-0.0395930575924168,-0.7320508075688772,-0.7604733767481078,0.4343506170373356,-0.7320508075688772,-1.0,-0.2405369980748981,0.2195111236665934,0.3289879920299164,0.5898623652264059,0.1088783081005097,29.231052770630484,0.5749545040946316,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0011897923303768,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,0.0553921796381473,2540
2,9740.0,-0.5432416593003102,-0.5076054080173547,-0.999461796853218,-0.319008077473533,-0.6391959798994975,-0.6372817775212812,0.8461052935095046,0.3863835655502736,0.4292205343556499,-0.0491657762530527,-0.0337032558008972,-0.7320508075688772,-1.0,0.4991506340063513,-0.7320508075688772,-1.0,-0.2299603565879416,0.2234373023910062,0.3311661803792426,0.4274288273840352,0.1147045559215726,33.01351223587401,0.5723867447280169,0.3004938960075378,9.225294814445078,0.1403176933526992,0.0052390417745336,110.87343245744704,0.346316747367382,0.8484059954062104,0.0717618390917778,0.7928731041029096,0.4475624486804008,1.1832227893173697,1.5363585334271193,0.0174058768898248,2.215703353285789,99.45316903758794,13.018137446418404,290.63444630242884,1.4748112447559834,2540
3,13340.0,-0.5157263491144257,-0.4674252607787035,-0.9908820369404316,-0.1665129048066058,-0.2145010768126346,-0.2105035348434569,0.4351282916149204,-0.0166219704056129,-0.2280944267789826,-0.8856968274457163,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.871284995809534,0.240555551312795,0.4038454617664223,0.6256719532592592,0.1294648551688497,65.41631694002821,0.6853434957256155,0.3384474050253629,6.022719063796103,0.0966645404696464,0.0040508041707798,252.50683017075065,0.9197945622727276,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,1.5343776438385248,1.4878781605511904,9.841078825294971,78.09896455612034,3.762641831673682,41.660129744559526,1.6174319200217724,2540
4,16940.0,0.2229240227326502,0.0821206348498855,-0.766403908616222,-0.6645214680389777,-0.8568557071069633,-0.8560092338767854,0.8609376289583737,0.6441785557042061,0.6267932159362426,-0.2170895104073132,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5615194896375356,0.4619573885394514,0.2681916041951795,0.389829358859061,0.081575466948335,27.049050783559768,0.802969136606329,0.890253247693181,8.208880653604865,0.1736769936978817,0.0087269648360088,336.28016766160727,0.7054755240678787,0.7525897640734911,0.2956265676766634,0.0316249933093786,1.7870243806391954,1.6744273882359266,0.7308057956397533,1.5045298635959623,6.669106312096119,66.00784970913082,36.22356653520837,284.34742393903434,2.987320840358734,2540
5,20540.0,-0.545167869377946,-0.8608315320417557,-1.0000291793226188,-0.5482840814546007,-0.8147882268485284,-0.8137353917183667,1.1539366482110596,-0.0032884576995895,0.2736190105492606,0.1590797114357421,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1476272224917827,0.3620764821057405,0.2827885279441907,0.4416740401898751,0.0848069596727465,29.80910293621687,0.7511970766129031,1.065737260505557,7.211830377578735,0.7312072338536382,0.0073340063970536,547.3878817632794,0.3658424755558371,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,0.9011138696223496,0.6873767487704754,4.181755103170872,98.83735580835491,24.693321730103342,153.4879041556269,0.5229648426175117,2540
6,24140.0,-0.5451671231035693,-0.8584567963421621,-1.000029040502479,-0.2295041512319443,-0.3045226130653266,-0.3009666714759775,0.3361340783016689,0.1684485312633813,0.4732182018477369,-0.3791062985693166,-0.0381895940242691,-0.7320508075688772,-0.6055345332717617,0.0803084470153027,-0.7320508075688772,-1.0,-0.4029351713151139,0.2070322493549845,0.3975359091370523,0.6136408715750511,0.13688831732247,44.41428738687713,0.6517182456806531,0.6174227818846703,5.788085041567683,0.2980987960472703,0.0073938441667705,385.0147660821676,0.5247614216059446,0.0655875718221068,0.4822860192507505,0.4810769688338041,0.1108153741806745,0.564382292330265,0.7068089935928583,1.4497142974287271,6.871675558388233,92.7132083615288,4.6933929433114825,209.54706269316372,0.0559901185333728,2540
7,27740.0,-0.5451668311720994,-0.856191544244455,-1.0000291691323973,-0.3387774908247234,-0.5885139985642498,-0.5863511758764969,1.2995367999512306,0.2894610768120249,0.0853604996394724,-0.538431089728973,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6568662385936852,0.2222720746590093,0.3497610132340298,0.4383493080996649,0.1128689593841325,25.00420785883039,0.5281860057030051,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0060170993711799,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,1.7799211982637644,0.1364331226795911,1.382368553429842,1.184568027034402,4.880585096776485,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2540
8,31340.0,-0.5351029536266154,-0.845144663462366,-0.9863080391527188,-0.0986168194123288,-0.1665470208183776,-0.162314240369355,0.6665949971118075,0.1391136089618679,-0.1283658430614138,-0.8072771822081258,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8467369071465345,0.2515620723982977,0.4114782869381315,0.5582494730326915,0.1689355956778955,34.58716721846165,0.6985922904880937,0.9183781258761884,8.544020486064255,0.1328835934400558,0.0061302366154268,472.9126358404756,0.9539625998586416,0.5295107811689377,0.5030342219397426,0.0998985031619668,1.2904484942555428,0.7695935182273388,0.0558410491794347,1.5464900191873312,6.723346136510372,88.56002273969352,2.7366593894548714,186.89200771972537,2.0703895911574364,2540
9,34940.0,-0.5451226288429212,-0.857106352458185,-1.0000085437584942,-0.4684707465304272,-0.7523330940416367,-0.7509738854422161,-0.2156461449559256,-1.2642378333028883,-0.1392740543850332,0.2154497250583064,-0.0765669926482773,-0.7320508075688772,0.1842589261220749,1.0,-0.7320508075688772,-0.4051366052671943,0.0255799882947327,0.302212028666334,0.2938375922551859,0.7304668268880635,0.0931983149213693,25.935255353105006,0.6803918011971702,0.0320614129304885,5.601169210858643,0.5801435802131891,0.002871297894977,561.5751910954714,0.9684407813474536,0.5452656541019678,0.6090408507734537,0.4838328566402197,1.7915891483426094,0.5142262075096369,1.032320538535714,1.890665128827095,4.869025096297264,92.0786110777408,19.27862699879333,218.94159539602697,0.0936792604625225,2540
