,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,200.0,-0.5451328241336306,-0.8649001343126259,-1.0000129548575003,-0.0790094415051019,-0.1119885139985642,-0.1074880969557062,0.595418674817305,0.5819408458175452,0.4038233886701748,-0.4829048274679141,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5164973261269438,0.2502352087209161,0.4175885874374577,0.584907561250066,0.1322627436866639,71.70506096862472,0.7109482650632595,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7184176295995712,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,200
1,3800.0,-0.0828425010550379,-0.141337209572282,-0.7037895780190581,-0.1219668950768781,-0.2090452261306532,-0.205020920502092,0.1662510381661047,0.1651957893021185,-0.0324340331469639,-0.6978275322228487,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.7509289260711212,0.2425454280145157,0.4018364405864593,0.6890093962278264,0.1337419413502456,68.61732361449427,0.6857689286568082,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,200
2,7400.0,0.0653921148311267,0.1073023602242768,-0.726286226866543,-0.6647362122695798,-0.8769562096195263,-0.8762083393449719,0.9978334422823129,0.4750050452248027,0.6655224673102345,-0.2160155368048681,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4917653092887725,0.4315449427589073,0.242318916910726,0.4369532275479749,0.0842127183474926,16.134149318931154,0.8279039157617637,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.9025867637246848,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,200
3,11000.0,-0.1028100406808945,-0.180790125983433,-0.8774145619147112,-0.5316997862388818,-0.7948312993539124,-0.7936805655749531,2.942921240102174,0.6403550978166863,0.6204684913132488,-0.0144299822982874,-0.0337032558008972,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3240459972037876,0.3632123880935004,0.2945353229722502,0.6956256841540502,0.0864678708079801,32.880116447688565,0.7222187597382362,1.8251934759318829,5.248871460556984,0.0736834891140461,0.0049601443987339,401.0413119569421,0.071264055557549,0.7359028151258826,0.2314427215605974,0.5620928779244423,1.4120941422879696,0.6413984913378954,1.6462115552276373,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,204.4198010116816,0.2924589738249779,200
4,14600.0,-0.5451294875663337,-0.8669289835000902,-1.0000113958742298,-0.6068412487766113,-0.8636037329504667,-0.8627903621411052,0.0370505806542476,-1.540598824079073,-0.1665565815992109,0.1862678514628707,-0.0408830850351306,-0.7320508075688772,-0.2102400529732866,1.0,-0.7320508075688772,-0.7788464210288265,-0.0271778966660319,0.4267539805988272,0.2413090369181318,0.6447765141496958,0.081943913619491,22.27286427261311,0.8109744190587775,0.2823850587010383,7.936465171165764,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.4922692766413092,0.1261952891945839,0.8734169285744429,1.502447882667184,0.0884502716362476,0.4394162967801094,1.738749273121357,6.5046830624341965,98.78017727285624,31.11998863816261,153.96305010654032,0.0592379495501518,200
5,18200.0,-0.5184563940174156,-0.508842182197033,-0.9914465386587368,-0.3646694569243127,-0.6465183058147882,-0.6446400230846919,2.2352174871490287,0.0320681070959107,-0.1948961022870852,-0.8464772475580484,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8796108673317414,0.2212918781463388,0.3302485064198103,0.61785462067212,0.1022376874089185,35.948489008449535,0.5799349797524667,0.4202420655637979,5.806248724460602,0.0320532526820898,0.0087931764060631,265.1649657636881,0.8163567204028368,0.8911610022187233,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.779094196856022,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,47.81267317943275,3.9776969999074936,200
6,21800.0,-0.0305032270244407,-0.1462087470660431,-0.8596477135333843,-0.4611600388006004,-0.740416367552046,-0.738998701486077,0.7248057318822778,0.4578672669225275,0.4781528078755983,0.0595887121482655,-0.0341311958198738,-0.7320508075688772,-1.0,0.5823408382344606,-0.7320508075688772,-1.0,-0.2192211330298413,0.301052473718888,0.3118393609744979,0.4459176413038644,0.0961414397393281,23.544789171267556,0.6633174899223873,0.6924561578780413,4.915602798573673,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.7632183814421296,0.4171255258843303,0.0260801948606967,0.3770342394709587,0.481404485180974,0.6830161660909653,0.867373488843441,4.108926452696323,84.50665200594813,19.279937671590595,21.55912253074348,0.8625507391989231,200
7,25400.0,-0.4737154823346727,-0.4875669466759524,-0.9745281745015272,-0.4238109217623566,-0.7447236180904523,-0.7433270812292598,2.691989802061134,0.1636170295945682,0.3151043893675559,-0.0434026088124061,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2313274909755046,0.3064001545696626,0.2901767383522579,0.5993392157638586,0.0928965821145157,28.774839362938984,0.6782311702318893,0.938688836991787,8.609979007393122,0.0944567117840051,0.0095709310639649,596.1826449260116,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.6362717403098941,1.4011833537369969,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,91.00756985601038,18.79441842837259,54.51348504051566,0.7111126855015755,200
8,29000.0,-0.5115846087269544,-0.5159288653980636,-0.9882729095385924,-0.5122775092784132,-0.7944005743000718,-0.7932477276006348,1.5472549850398791,0.1885771580765873,0.3045743327261248,0.0240601072745919,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2288990450926223,0.3356629786938326,0.2888265968629552,0.5054142420001043,0.0854053552661254,36.2696631690657,0.7243657670011843,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,293.46707817167044,0.19139024335891,0.7187214801087976,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.6571087017655373,1.61626617051661,0.7901976034045219,2.410836942493916,92.16110643930732,23.09078509146348,350.5512099247426,1.4724475964903831,200
9,32600.0,-0.4936669488621135,-0.4591634434103058,-0.9853831068979522,-0.37207753346606,-0.6659009332376167,-0.6641177319290146,3.5462957748504254,0.8301290601886896,0.7173187506204828,-0.2469440015747862,-0.033225891346884,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.4223835040266658,0.2692773860144994,0.3345841339018465,0.6267614701909079,0.1238136753423348,67.54566049249084,0.587430426716141,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0051245298311114,221.9282403588295,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,78.72027505654842,15.699385149683804,44.5716308336705,0.9667512401938438,200
