,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,640.0,-0.4231074030292212,-0.4522903532294045,-0.9494155344033932,-0.6702920955159378,-0.8908829863603733,-0.8902034338479295,2.3186219653529045,0.812902093989724,0.6957387301939206,-0.2501084401239251,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5450409645080306,0.4951848010657684,0.2146367753758077,0.5987323837231269,0.0799627315119917,17.767188709117452,0.8485351757124826,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,6.332670785486698,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,640
1,4240.0,-0.1253495664137038,-0.1730798227996199,-0.8650649314991767,-0.7073720977985277,-0.8756640344580043,-0.874909825422017,0.6363056116861995,-0.946993212699295,-0.0054356688262429,0.0900585540311092,-0.0236573748055798,-0.7320508075688772,-0.8704575300929597,1.0,-0.7320508075688772,-1.0,-0.1645254594058217,0.4677606795732971,0.248773733196724,0.457746004851045,0.0766778598004912,35.18851573254003,0.8288945880186757,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0028023636061698,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,640
2,7840.0,-0.5452545879385591,-0.8586042310727524,-1.0000693624007444,-0.4638994344636693,-0.7488872936109117,-0.7475111816476699,3.14263538460765,-0.0028365299948842,0.3147125598437625,0.0850989977357183,-0.0475253231685416,-0.7320508075688772,-0.9985400000954532,1.0,-0.7320508075688772,-1.0,-0.1557946836609494,0.2552911541997876,0.2979398394019428,0.7063954092113759,0.1021251558870652,18.558521048954866,0.6791930141523639,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.128759317100048,0.927144668996334,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,640
3,11440.0,-0.5453011475806278,-0.8675581413097386,-1.0000883284438735,-0.462307335241574,-0.7250538406317301,-0.7235608137353917,4.031487129790105,0.1292554804631847,-0.1422976996521561,-0.8265445197386355,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8732397802696266,0.2886145606103377,0.3117168471486706,0.6282569130621403,0.0991809210384035,17.43942659682441,0.6497534311686768,1.3415111303329468,5.408907745033503,0.3283448284491896,0.0084562377873808,232.94435553252697,0.2768274266272783,0.6764614218845963,0.1857772367075085,0.5841332543641329,0.8353151082992554,0.0348700582981109,1.334972145035863,0.5894948877394199,3.5188968181610107,65.59677158948034,21.0961194104515,272.7510816603899,2.5795452632009983,640
4,15040.0,-0.5452116601181671,-0.8634936130984581,-1.000048880156598,-0.3135821566061138,-0.575448671931084,-0.5732217573221757,4.777648531413277,-0.133833573519559,-0.3099131292232302,-0.9374268579697914,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9504325449089626,0.2363506240350292,0.3528321208591453,0.6622702866474991,0.1143709666108835,30.935009054951152,0.5176534788540246,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.7774224737659097,0.4812202397733927,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.7566520906984806,0.1072051301598548,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,640
5,18640.0,0.0486656469591986,-0.0917317880217241,-0.7701122799795809,-0.4190455957593529,-0.7059583632447954,-0.7043716635406146,-0.0144718280402147,-0.3374285590998298,0.3742590046532466,-0.1590622040530786,-0.0470060926068169,-0.7320508075688772,-0.2028761851190273,0.341611272546188,-0.7320508075688772,-0.834340096186395,-0.1987291348025366,0.2802706914362755,0.3141365308104773,0.7085049269786432,0.091369488433993,42.47584805099746,0.6306141695155016,0.64445835724473,6.507408295758069,0.8885523695498705,0.005706250465475,437.9855699837208,0.1762785771861672,0.5664870478212833,0.0880635604262352,0.2231732010841369,1.3835878744721413,0.5371796768158674,0.7815342955291271,0.5985301341861486,8.106656089425087,76.23766832519323,17.999748541228474,95.66938556730749,0.0475066639482975,640
6,22240.0,-0.5290439884601841,-0.5607557745440424,-0.993863455451441,-0.3211906962424352,-0.619956927494616,-0.6179483480017314,1.9419736879230896,-0.0158640668311915,-0.2325288773497185,-0.8820384621707265,-0.0330860503170867,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.8968752497830175,0.2671270019160551,0.3342249848322196,0.5220666449523238,0.1119663433457603,15.1898058238947,0.5607711651299245,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7550978511571884,1.6654008515179155,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,640
7,25840.0,-0.1842820642964922,-0.2323596835703345,-0.8999464810293027,-0.6635912847124681,-0.8383345297918162,-0.8373972009810994,-0.2773854751346323,-0.820573727117728,0.0457841277370058,0.123738260778679,-0.0200715160084368,-0.7320508075688772,-0.425353064022767,1.0,-0.7320508075688772,-1.0,-0.1417549361895416,0.3325867508698763,0.2737659580046327,0.7882092523005793,0.0878490743887331,16.535560558936478,0.7773856125264712,0.0183688569813966,7.142099924385548,0.3840865371748805,0.0014356822660192,566.5613126009703,0.7649271013215184,0.2246678778901696,0.8005219865590334,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,55.760945631191134,33.51040852498263,437.1427640318871,1.2742422483861446,640
8,29440.0,0.1283532622657749,-0.0334165597436477,-0.6860510683869039,-0.154409652876615,-0.1804737975592246,-0.1763093348723128,0.0685164009527281,0.072470738427568,-0.1308771231234911,-0.7936786399148762,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.8392544462646597,0.2390565683148768,0.4104452879092909,0.7202089635282227,0.1439864171771925,65.09531530120513,0.6932865731462926,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,207.40340575575829,0.9946423918008804,0.785184983164072,0.6591468676924706,0.6305849878117442,1.395383233204484,1.7093146033585072,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,3.403066407889128,640
9,33040.0,-0.4834526818996039,-0.4854196283003757,-0.9801096231701208,-0.3684527633930093,-0.6723618090452261,-0.6706103015437888,3.3094499231180663,0.3184665213143405,-0.0083096515820384,-0.7238495266030727,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8004926614552602,0.2755120889597621,0.3278908226613806,0.5801544972892508,0.093106180147267,47.81705580208134,0.6005555877076221,1.052175423130393,3.771800810471177,0.5456571914255619,0.0056657912535592,145.81338968127966,0.9725545765832068,0.779449949041009,0.0198238156735897,0.703598621301353,1.5645353384315968,1.2256732415407896,0.98621535487473,1.7163704074919224,2.234196536242962,73.30553819891065,16.65775219295174,96.7195323575288,2.876880589872598,640
