,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3277.0,-0.4474473564148205,-0.4218737521160198,-0.9700384882567126,-0.3166750634936802,-0.548456568557071,-0.5460972442648968,1.3000292824288808,0.3632363887320695,0.150852965497106,-0.7003837878375793,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7082123903013153,0.2267015152784694,0.359069970860389,0.3871328023264174,0.1204006871696616,23.621631670747085,0.5259204790167551,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.147084473632276,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,3277
1,6877.0,0.3930432701570905,0.1677265398126837,-0.6083871464269531,-0.4649840884360982,-0.7597989949748744,-0.7584764103303997,0.1733478330239087,0.4548223166223383,0.2357132156951492,-0.5558017753178051,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6496976508923415,0.2924198339660448,0.2844176641338771,0.5994214948021639,0.0832095477366836,48.97685296646069,0.6913064535658071,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2043426278978586,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,3277
2,10477.0,0.0778531396528621,-0.0138621666275113,-0.6614639729333607,-0.5677860643822807,-0.7915290739411343,-0.7903621411051797,1.371695017100203,0.4773199381096841,0.2908999805306594,-0.5177614217991883,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6639449017044198,0.3778928688223097,0.3092074852534945,0.4729893070231124,0.0899971941299359,25.239164187184663,0.7160047384500281,1.5569200813770294,6.85736414603889,0.8532623937353492,0.0019145067660138,182.63054564595225,0.9120220514014364,0.6745381010696292,0.5341614112257957,0.959681937471032,0.8902619536966085,1.2470896281301975,1.6594913378357887,1.6738548465073109,7.987303212285042,60.47258464619517,29.51300673270598,393.41723419725895,2.176817256957293,3277
3,14077.0,0.2324009276922451,0.0415165784788708,-0.7917648673051536,-0.6311369843571173,-0.8357501794687724,-0.8348001731351897,0.9570377202191168,0.8057794225608796,0.5454837033231672,-0.3821071092814118,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.627678262903953,0.400719284345898,0.277926273427092,0.3891262004327331,0.0833799401680408,26.50474273472916,0.7763124199743918,1.3013315331190825,9.769465098157523,0.4349778732284903,0.0097981514837592,92.73902401328088,0.9570574397221208,0.1957066347822547,0.699521073140204,0.0638915402814745,1.8535247948020697,1.6748849004507065,1.5166493952274325,1.931518580764532,8.393536143004894,66.91156756598502,34.04599856296554,266.8879934120923,2.4521509669721127,3277
4,17677.0,-0.4819557299485653,-0.5015864991059154,-0.9767656539695416,-0.6218105833913108,-0.8641780330222542,-0.8633674794401962,2.705949289697517,0.7348745845430666,0.7170455476495176,-0.2263332101858194,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4763413740673016,0.4002573820138371,0.2438618318152573,0.6910045546366687,0.0826927011298045,22.066343468862648,0.8120119729307652,1.986877774819732,5.503093473613262,0.3133659176528454,0.0059045505616813,326.5887457877397,0.9542159512639046,0.5470659509301186,0.4357196185737848,0.6542477728798985,0.9017322454601526,0.8789192698895931,1.5871918555349112,1.4973659738898275,5.90468767285347,94.6149845328182,31.751519287284463,362.18994146212935,1.039266251027584,3277
5,21277.0,-0.5451667569512257,-0.85740598928153,-1.0000290037256951,-0.389321334916034,-0.6466618808327351,-0.6447843024094647,0.3156252168529967,0.241284257053691,0.460089577252189,0.050276705068723,-0.0384027803798725,-0.7320508075688772,-0.8051707139948843,0.2051441133316656,-0.7320508075688772,-1.0,-0.1488075513735868,0.2688325698683648,0.3402375600198253,0.5542078535709837,0.1024306985474952,29.894408419203792,0.5761229854840553,0.6486446689814329,3.985713097266853,0.5655750213190913,0.0067730779955163,523.9367298781872,0.6245868848636746,0.0797410104423761,0.8205986861139536,0.4539189906790852,0.3216389790177345,0.9454555194824934,1.2413197737187147,0.5068283546715975,4.747351042926312,89.72380883991718,13.806778231449425,105.93609433621168,0.210949782282114,3277
6,24877.0,-0.5427438440414634,-0.5296545125055927,-0.999247229025456,-0.3863582548536478,-0.6628858578607323,-0.6610878661087866,1.4596941789981803,0.6307271317874985,0.3286983953403909,-0.3794941455517685,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5815501032045824,0.2427393647415705,0.3274638784284654,0.4682293800469859,0.1008901366428458,32.48239296373249,0.5907779316712835,1.1928703617304564,8.489492988213897,0.62061423715204,0.0065786681501194,495.8490220829845,0.4687626548111439,0.7412805138155818,0.7865602886304259,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.9680744055658577,1.4969316329807043,4.787080697715282,90.59768410399556,14.534508996084332,311.9061350636184,2.2632723450660706,3277
7,28477.0,0.2764049042048453,0.0796857762207057,-0.6526227160992341,-0.4609125926151509,-0.7402727925340991,-0.7388544221613043,1.382139180526139,0.5694943146552612,0.2866480193022822,-0.4567264974832843,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5944699982945364,0.2959889933996493,0.3125641170584894,0.4823479317141658,0.0979542503129933,17.025777885450868,0.6609454983438723,1.343751074746251,6.020379634574056,0.5925323395058513,0.0058326081167906,395.3833429142833,0.2419779496267438,0.359142736531794,0.7070735599845648,0.0181154180318117,0.096356539055705,1.9533391203731296,0.2938565257936716,1.502529263496399,5.586235538125038,79.28561577573419,19.952850700356063,432.4749188963324,1.5834155268967152,3277
8,32077.0,-0.2280503113386838,-0.2486630179319802,-0.8671125701609588,-0.1068044789544894,-0.1322325915290739,-0.1278314817486654,0.425506705535601,-0.1004551146048429,-0.2966500537907304,-0.9267918675161286,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9274123909026114,0.2498957486510507,0.4181032190355017,0.6382315282567703,0.1969835607232303,23.8295339137583,0.706799591002045,0.7500246409326792,9.940343717113135,0.3024740852415561,0.0095957366023212,35.598404332995415,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,1.6199537962675097,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,163.58497192151845,3.37171083688736,3277
9,35677.0,0.0286554803048433,-0.1188884678838366,-0.8602761775925913,-0.5926911546501945,-0.8172290021536253,-0.8161881402395037,1.5687629725656846,0.4530167718914183,0.5213312992044377,-0.1375076282980595,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4770804558875193,0.3924143279348625,0.3000676484021763,0.6130685973916266,0.0931866898319041,26.291683107147563,0.7506324310650139,0.7912759594619274,4.770934550091624,0.0305842403322458,0.0075886997953057,571.3267793878913,0.818632778711617,0.841982277110219,0.7681228006258607,0.4985859366133809,0.4716940186917782,1.816479155793786,1.1219371687620878,0.3560753129422664,6.370432384312153,66.55704889446497,31.62859424259513,276.34510421194136,0.8301063925027847,3277
