,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1237.0,-0.3766406635716228,-0.3806688378450942,-0.9233081392092722,-0.3715754852231556,-0.6648959081119885,-0.6631077766556053,0.6669317367453003,0.3906920870345899,0.1710980016308482,-0.564825827806419,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.634370236184456,0.2515118288038304,0.3284832520327139,0.479967963209363,0.1086737296397488,31.13446224326777,0.5890315862547726,0.8562535401433706,7.595192887820303,0.2043329235166311,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1237
1,4837.0,-0.5436387356822749,-0.4993549099426784,-0.9995972652717304,-0.2333037113343913,-0.403445800430725,-0.4003751262444092,0.9371125462361802,0.5351809622935828,0.4826834184857573,-0.0260896884007808,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.2396830411934158,0.1892473507774784,0.3767687502954916,0.3853237305661883,0.1077835461396118,70.08533757097682,0.6121786659834314,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,1.8312138188630345,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,1237
2,8437.0,0.209276458153195,-0.0073021831301767,-0.7857199669022512,-0.4400831498114204,-0.7329504666188084,-0.7314961765978936,0.3203841365091101,0.3506414230831475,0.1472450704128387,-0.5554302631688773,-0.0315671950060448,-0.7320508075688772,-1.0,0.0406549462046244,-0.7320508075688772,-1.0,-0.6644175013052823,0.3223485904305438,0.3062156416793901,0.5889474252985357,0.0951096565101144,24.40221290198694,0.6607174834358025,0.5348586104810238,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,1237
3,12037.0,-0.5000094970494209,-0.4559026320700157,-0.987565052601628,-0.6329250927310557,-0.8630294328786791,-0.8622132448420141,2.986757836422401,0.8910489838826592,0.6598760681949618,-0.3199009641594897,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5995766943358479,0.391091483133974,0.260122576372445,0.6277790570101179,0.0823116269568536,25.040342163726343,0.808735332464146,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.9410980129614472,0.9260155679658056,0.4321439582854509,0.5927542019635439,1.520474210381508,1.2784322649240494,1.8316559251397848,1.3329879846423864,5.101004868745804,85.87395758833736,33.480413978360595,231.34551402181387,2.019188649952412,1237
4,15637.0,-0.5396333052369255,-0.6122688671005689,-1.004909224971897,-0.6990910997755078,-0.8791098348887294,-0.8783725292165633,1.1003370519761428,-1.0424891155689604,-0.0857951806034951,0.0729118113446539,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2874439087915694,0.4196001374393334,0.2475854334253608,0.4785611123142008,0.0798620365254938,23.94619191342853,0.8315339038841343,0.5537358950823545,3.705345267429948,0.0781085984781384,0.0067176698101684,546.0613377392292,0.9938987530767918,0.3848341526463628,0.3506163069978356,0.0082541676238179,1.6355782691389322,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,70.85128815844655,38.71647086907178,91.9751736242324,1.3815598897635937,1237
5,19237.0,-0.3537621385818406,-0.3490439662069458,-0.9433978196395416,-0.6501083547465644,-0.8659009332376166,-0.8650988313374693,0.4489453355441183,0.438513454727412,0.6387503735303166,-0.1666396802290922,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4328545030407064,0.3945169100614917,0.257816631631473,0.5129383534374227,0.0821937531352348,23.572457150239543,0.8110442292593562,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.8582218242809176,0.4421654408797622,0.0750572970137,0.8569095376878977,1.7232007905840874,0.5458987224847078,1.7289484702050686,8.918339878320694,81.29143948666751,35.561882079206406,179.45261614397168,1.3509055338799951,1237
6,22837.0,0.0129281787822541,0.1725547273498532,-0.6630511869416164,-0.6824615771004117,-0.8567121320890165,-0.8558649545520127,-0.0367058848899402,0.4284088112282447,0.5926207110295578,3.584693275938317e-05,-0.0248057993882222,-0.7320508075688772,-0.9941544640332384,1.0,-0.7320508075688772,-1.0,-0.3307583905613446,0.396440251142333,0.2664826749374434,0.6321618110593046,0.0872919769802343,18.604060451286987,0.7993746743095362,0.2526819221675396,9.0567428143695,0.2086247149854898,0.0036818573102355,406.1638617888093,0.6476373188197613,0.4230254832655191,0.6932321907952428,0.4215498827397823,0.0893190465867519,1.5865499377250671,0.9185561984777452,0.6999682988971472,9.796519882977009,60.26249299757183,35.5020975317806,382.9826358892024,0.2954898290336132,1237
7,26437.0,0.9090914871320492,0.830948932074279,0.0014944045447564,-0.5243025654175103,-0.80229720028715,-0.8011830904631366,0.2808739101907408,0.4519722050009418,0.633849210507945,-0.2625610077879841,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4105905627825616,0.3646592837529854,0.2940225651435878,0.5700412009210906,0.0849226940391775,34.47283982239949,0.7350331208598926,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.4990582168102264,0.1313049718737602,0.8310675946995616,0.5363315977156162,0.8894001133739948,0.4723340626806021,1.212151242420077,7.27238817512989,82.13888392783701,25.725672843679785,114.28363452665508,0.9455910809338092,1237
8,30037.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2104771409945247,-0.4699210337401292,-0.4671764536141971,4.7008479375729175,-0.0129137050014893,-0.2301764008323095,-0.8795399828370173,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.895356956509171,0.1749029535983357,0.3649362672941966,0.5982762053573859,0.1197267934269613,48.72480836974416,0.5751820048534626,1.5620605051517489,9.720933414064348,0.3515394879505038,0.0073502667611464,359.0676801279187,0.8290975904092193,0.9956769216805696,0.0244421157985925,0.957098240032792,1.230779366567731,0.8371975608170033,1.4415582232177258,1.0435632281005385,2.637648776173592,71.77483399398625,8.613519962877035,175.85459507070482,2.186036698520184,1237
9,33637.0,-0.2022634030714412,-0.5143760242358602,-0.4372856706469206,-0.3925594411449961,-0.660732232591529,-0.6589236762371952,0.3715409923278023,0.4644384805597866,0.2390675432621692,-0.6471874934197245,-0.033225891346884,-0.7320508075688772,-1.0,-0.005050183059482,-0.7320508075688772,-1.0,-0.6739582428472393,0.2591041871510565,0.3287395008306329,0.5913052354451054,0.1075423098885405,16.69797129043775,0.5885321100917431,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,250.5194999277592,0.1260129390284419,0.2814053762704134,0.8426761208102107,0.9674080116674304,1.8072346411645408,1.108795940876007,0.2328609935939312,0.6673739161342382,9.482981577515602,65.52001850213856,16.891455137263982,368.4167176671326,1.393329106271267,1237
