,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1212.0,-0.5440088049242826,-0.4690947441050066,-0.9997563984344224,-0.6951953067107497,-0.8923187365398421,-0.8916462270956572,6.4095420698460455,0.4711721676307522,0.1604452585307132,-0.7035361376405376,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8323646592768187,0.497736867633027,0.2239070922158752,0.7573639626704953,0.0776849783789827,26.905647584893543,0.8486095440366364,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,37.95158261395991,278.4601597394794,3.3410686776041985,1212
1,4812.0,0.2695843479143979,0.0490693397969197,-0.7519460576181797,-0.5552586358253029,-0.8119167264895908,-0.8108498052229115,0.3448150427970969,0.6478429192564397,0.5289691740820807,0.047056660278748,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3051197826818917,0.3614984703062754,0.2860874472409399,0.4581955579423836,0.0867133765811336,26.396923346570446,0.7500785323867563,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.7284984504804015,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,1212
2,8412.0,-0.4246797704472143,-0.3659048047875439,-0.9680699562011492,-0.6752813914596385,-0.8894472361809045,-0.888760640600202,1.3438968881037856,0.3637227805642078,0.560135115558174,-0.3129864117775828,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5549266242138002,0.4501060049643597,0.2254958564163782,0.4039613652678979,0.0804426471502439,20.150847650187742,0.8419794088342744,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,9.849838338792324,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1212
3,12012.0,-0.4162009892199765,-0.3767658766930284,-0.9643064945378864,-0.3354517904756062,-0.6136396267049533,-0.6116000577117299,2.214936496312532,0.4813464130691469,0.1390209864552121,-0.5899531099241019,-0.0308100444448222,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6849951193680432,0.1948949540203068,0.3354453193053603,0.566544193068117,0.0993061560162535,46.36425678891113,0.5490426603963723,0.9164291117340326,9.38556882366538,0.6816256167367101,0.0040668259523808,357.2464322671294,0.1212534373626113,0.6257351459935308,0.3719860883429646,0.3028434785082936,1.5330568850040436,1.2784322649240494,0.759182671085,0.8636839762330055,2.061655767261982,95.75838257558644,12.035726306680589,409.14521081373096,2.832049023360014,1212
4,15612.0,-0.5294329870573227,-0.4938866582176846,-0.9946441279438138,-0.2350952758292945,-0.4061737257717157,-0.4031164334150916,1.1752840397153062,-0.1307322270410873,-0.309064831871642,-0.8999839943589298,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9281762925687788,0.2056320884290519,0.3801077285624969,0.3978891070439236,0.1245365047732586,52.66102329126984,0.6109378337961975,1.234116606414318,9.832670830190182,0.5250957021489739,0.0023291129460558,126.32116936147212,0.1584560880437493,0.7819072185084224,0.7083138627931476,0.535435151308775,0.9350638147443532,0.8124769292771816,1.7929028514772654,1.7096333857625725,6.271993584930897,82.18498724512756,6.592910329345614,308.4370875358581,3.710225265473128,1212
5,19212.0,-0.3271193810441513,-0.3280543312363702,-0.93395971227787,-0.5392893564294249,-0.8145010768126346,-0.8134468330688213,4.733230750660993,0.3275757071901427,0.0250206623599591,-0.6790912447233244,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7759067836860675,0.3786931117329238,0.2918796990112786,0.5987323837231269,0.0889285285933603,24.14652290730565,0.7484375986364498,1.7016034126281738,3.909023968502879,0.6335153682157397,0.0035819503050297,477.5066329166293,0.3006342826411128,0.924340003170073,0.4682758320122957,0.7527836635708809,0.1140818931162357,1.6246666684746742,0.9122319165617228,1.6169155780225992,3.3052630200982094,93.32966427318752,25.18685169909149,24.351511299610134,2.197344873100519,1212
6,22812.0,0.4923863590721817,0.4749757964789989,-0.4893217081593706,-0.4840232410197052,-0.7424264178033022,-0.7410186120328957,0.9671401705134846,0.5434106551049604,0.2100523385346356,-0.5642538567438876,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6653090923875902,0.3199521416606843,0.3108772041732235,0.4069380986794139,0.0922856764466831,29.84828097092838,0.6716077537058153,0.168582372367382,7.342500507831573,0.1277949018403887,0.0096926179332658,492.1857269480825,0.1471462473273277,0.09805494453758,0.5951464716345072,0.8491495279595256,1.875304015353322,0.8984048999845982,0.9185561984777452,0.3569490872323513,7.914242282509804,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1212
7,26412.0,0.3579778671161754,0.1952570253140035,-0.6605135661153828,-0.3469934563944018,-0.6037329504666188,-0.6016447843024094,0.0442474812437902,0.6274126925921397,0.5965596563529019,-0.272154870285242,-0.0301784067644594,-0.7320508075688772,-0.978933345939642,0.2559051743341332,-0.7320508075688772,-1.0,-0.4294112060177444,0.2387657493635143,0.345430890249295,0.636119000801107,0.0957800191596561,54.2506913273789,0.5415857515396993,0.0933035537600517,8.2142038885504,0.5122184716165066,0.0080780787793919,119.8536302894354,0.1545048393309116,0.2864171685650944,0.3853625683113932,0.8310675946995616,1.356360616162419,0.7379430998116732,1.112730585038662,1.203564129769802,7.74691079556942,87.36296714749187,12.00881581539288,484.2547077126801,0.8977480344474316,1212
8,30012.0,-0.527675731575733,-0.5338974514082424,-0.994020876977612,-0.7035977558514932,-0.8826992103374013,-0.8819795123358822,2.6149158076775567,0.2246057005941334,0.4370254388514609,-0.1000304903625381,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3900325222789432,0.4858500053276753,0.2575436259983944,0.5708866064893448,0.0826011935917138,16.712513946441554,0.8322112211221122,1.4377963207662106,7.317085538990796,0.7588318837806582,0.0031817488027736,96.37050312012434,0.6228968966752291,0.7056447500362992,0.7884273994714022,0.347557763569057,1.5224781222641468,0.6405501682311296,1.9002423156052828,1.8450563903898,3.9269663393497463,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1212
9,33612.0,-0.5451376588709493,-0.8583397151685435,-1.0000154164905977,-0.6374317459208674,-0.8442211055276382,-0.8433126532967826,0.3121331610104838,0.9297411781773424,0.9243535193661998,0.0005044367480641,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4016609969316174,0.4433898132696904,0.2842766837083058,0.5879489613968459,0.0865176278959986,20.715429911066455,0.7826227181835773,0.2224248517304659,6.977906348183751,0.5814460758119822,0.0086887583192437,446.2730269879103,0.538111001253128,0.8853340856730938,0.642273560166359,0.2883843267336488,0.8710963930934668,1.017946319654584,1.316577635705471,1.352006159722805,7.938823886215687,68.8432851107791,34.87313200170174,245.50534361973405,3.738205384463072,1212
