,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3360.0,0.4425948284777964,0.2951304208293276,-0.4270668048638563,-0.4547052345699152,-0.7233309404163676,-0.7218294618381186,-0.2146587831394084,0.4310176136150816,0.6186526810832527,-0.2742916666992855,-0.0264429982013501,-0.7320508075688772,-0.8883736868068237,0.1168409883901703,-0.7320508075688772,-1.0,-0.3823207421689403,0.3005310569562359,0.3230543215643386,0.7810860217016583,0.1079161084349717,34.58844426875208,0.6433587241133063,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,21.11780575951561,266.9002189766616,1.7294146679341793,3360
1,6960.0,0.0364152424246582,-0.042635084450828,-0.628617193770645,-0.6493386349293397,-0.8796841349605169,-0.8789496465156543,-0.3080540293229986,0.1422656589087324,0.488682703514671,-0.0508454993942082,-0.0301976977251254,-0.7320508075688772,-0.9502108402963778,1.0,-0.7320508075688772,-1.0,-0.309432207341173,0.4549659702559394,0.2290755796623277,0.7975713891653974,0.0816608403849992,18.33392310519441,0.8320158102766799,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.8221748843789101,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3360
2,10560.0,-0.5247189048804615,-0.5479161310657461,-0.9911454536288044,-0.2879770377140264,-0.4594400574300071,-0.4566440629057856,1.780263275045927,-0.1967221113332664,-0.3735717399685911,-0.9589303671970724,-0.032242040852214,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.9624914157199682,0.2018346985890044,0.3794812675994301,0.4833028736930717,0.1046550620638153,65.34658181083186,0.5797375958606672,1.964996686205268,8.639729367569089,0.5596968540921807,0.0084886731710284,255.6135842576623,8.517596870660782e-05,0.1525457222014665,0.6428384091705084,0.6668740380555391,0.4058355093002319,1.5087956953793764,0.8060855343937874,1.9139448460191488,9.502603605389597,95.36701663862914,7.301912761479616,285.74565888382494,3.2397860772907734,3360
3,14160.0,-0.4290126612825606,-0.3959202732632305,-0.969239766267058,-0.6109724034585183,-0.8465183058147883,-0.8456211224931467,0.3807014188486751,0.4185757564742527,0.6219182996971292,-0.0501306540945084,-0.0340771788530177,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3554602989718425,0.4261621930889486,0.2608543739723548,0.5804222233712999,0.0861711969307028,14.69025438320322,0.7911282545805207,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.205649341456592,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.238858820870519,0.1450704652816057,0.920662958174944,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3360
4,17760.0,-0.3948080619394971,-0.3485176545234862,-0.9486006577196476,-0.4591665644703945,-0.7160086145010768,-0.7144712162747079,1.503668923370474,-0.1933900551844105,0.1900483327416394,0.0658875918824416,-0.0378158804687492,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.1511094728702962,0.2776575430684904,0.3193865400438182,0.5267431335501718,0.1019068100334014,26.89478664407802,0.636455305771398,0.8371821735054255,3.469076867215336,0.0543299559503793,0.0077908926401287,287.5504821538925,0.1139635099098086,0.939341544173658,0.6475659050047398,0.2505819769576192,1.2006829380989077,1.1184595581144094,0.317637113854289,1.6968937031924725,3.591933600604534,63.12747033312917,20.854990684892982,82.6463189907372,0.1950203143060207,3360
5,21360.0,-0.5366191415760955,-0.5582314742375714,-0.9968841170353954,-0.5322404498362288,-0.784781048097631,-0.7835810128408599,1.7103655723434374,-1.840535068821569,-0.2668827069438502,0.2021482251754815,-0.0456490673123096,-0.7320508075688772,0.3837842625538293,0.5356953085192069,-0.7320508075688772,-0.6551341642778878,0.0733138123411249,0.3733650261891468,0.3102001359169792,0.5497962508626234,0.0816754798050987,45.87238447772927,0.71361327883067,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0054470754312351,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.5783728659152985,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3360
6,24960.0,-0.2897296625579595,-0.2921188388531162,-0.8776098463442294,-0.3768068323632061,-0.6389088298636038,-0.6369932188717357,0.974507137052892,0.5910831263103186,0.3443099030217866,-0.3589960572276721,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5495690507316746,0.2582133735329621,0.3376332624529334,0.4012168196849056,0.1020540721095938,33.12480642311492,0.5663253697383391,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.4658344248309731,0.8726665684953332,0.325909654609859,1.684924989938736,1.5037613417953253,1.3361865766346457,1.0109537318348885,5.53162993490696,65.96129578072578,15.849071279540658,76.55622906982899,1.7305009588599205,3360
7,28560.0,0.0393855585668142,-0.086498237259498,-0.8166496264361229,-0.4937521837651186,-0.7638190954773869,-0.7625162314240369,-0.0253684026323837,0.4006462207823945,0.6704212422480764,-0.0279741364629756,-0.0368741312769729,-0.7320508075688772,-0.6975879010556838,1.0,-0.7320508075688772,-1.0,-0.2652517337602365,0.3083570995988299,0.296874091804803,0.6606619724763636,0.0854414420692042,42.30330772950822,0.6936662606577345,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0078859429191797,161.65692619979382,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8295884542167187,1.6682670172303915,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3360
8,32160.0,-0.3885624929618405,-0.3472847013156193,-0.9316195218996745,-0.300383173562519,-0.5595118449389807,-0.5572067522723994,2.5712384612551342,-0.2375565828295225,-0.3895823401157428,-0.96848790059984,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9504853096613932,0.2235022955998274,0.352065309531256,0.6526677436352932,0.1033528107782752,49.82132874116464,0.5107998922704013,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,570.2136229723692,0.153008540160954,0.5029860585927963,0.1080588856711983,0.7587494207546115,1.6759779192507267,0.3824279997497797,0.4147551655769348,1.447924643754959,7.216636888682842,60.08628615643829,12.866824369411916,403.8926459942013,2.393706474453211,3360
9,35760.0,0.1915705196073032,-0.0259703484191524,-0.7703120055971827,-0.5331628731309029,-0.7863603732950467,-0.7851680854133603,0.8979217214686902,0.3433742589754757,0.551384229990257,-0.3223702442558485,-0.0369902803434452,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4309468629493587,0.3502673447383569,0.3032252345577008,0.4779259199221916,0.0946460628113908,20.454720028467065,0.7167451077532822,1.3219627682119608,9.226717740297318,0.960873207077384,0.0022852824237197,510.7330475002527,0.4450248386710882,0.7568893767893314,0.9605393996462226,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3360
